-0.9826924582553814,-3.830344815136,0.8627602948829921,-8.824599890085189,6.412753776642532,2.8840502844973073,10.339788298509932,-5.005143175805414,
-1.8014845742035077,-4.956287005099417,1.2797927320899234,1.9206033945487944,-13.136290045493304,11.412061962054015,3.52672741672944,0.8176414936121372,
-0.23572132241659308,1.1769289040306352,8.546985280466158,0.19050188842202526,-10.574679212754678,8.744047378028498,-17.310144293596817,-1.4169192269512225,
-1.5512042592137103,-3.2274329880444816,-4.131858634935009,-1.207741593056805,-12.917989842799006,16.233255173518852,-8.70863255215887,16.692421712764133,
-1.7492304748023084,0.35948151463119943,4.239800269906103,17.628823471520374,-2.58928621137371,-12.09744890007534,2.156676965688722,-7.137063258926401,
-1.4855457694036565,4.754924996938953,-4.510459542480542,-14.86552091003846,-1.1283543809356018,-3.1894333484092434,-5.374990555493522,10.40347788740741,
-1.4796737013979986,-0.8423806098566319,5.0700712708046884,12.835065273116296,-18.72193156471782,-10.889691897898944,-4.9997903545821565,-3.839401391181601,
-1.3071239554324483,0.22448705206723266,6.822441934572044,-10.70837985829749,-7.4592066745057855,4.191360336619973,5.615097527380546,-11.946349004684857,
-1.6248638798847774,6.520559421780261,-5.588440814857546,-11.745837432805,3.0415200858772757,-11.183612070306395,-15.48273338832326,-14.243731932062547,
-1.33302837928284,-10.475763921265099,-9.289260384955849,10.380294980895291,12.499275623379084,-8.470025292124106,11.293461000223214,7.350287692623048,
-1.3684035216199772,-4.841360811156235,-4.339495464289112,0.3233853860318973,7.969417294180181,9.456219351846702,-1.3700972585671911,-3.843966855847824,
-1.4451841553385865,-4.725106529904479,-2.369199879644493,3.7933318194935817,-7.646560214137473,-20.06334929783897,8.951438493191405,4.648015350150038,
-0.6524138340040945,-7.577293334689197,-9.517108389701201,1.992190038745604,-2.453752990792626,18.104947543896618,12.33568430524911,4.607756901074611,
-1.2173184472770384,1.2328157681141143,-8.675842280721414,-5.905375062653259,6.4139422339204355,-0.9441917882856523,24.992044148956907,-3.07026975672482,
-0.8153649039004941,0.5631618369159185,-1.8913765525717294,-0.5907359010826168,23.584997736039206,0.10219423582785869,-10.327270115937639,-1.9636057977483525,
-0.6318862348451096,-4.462400910426672,-0.13145439388914978,-7.934104335194657,6.406742351325103,3.9292735924520055,-10.847686711727485,6.912575025811864,
