-3.8077979007836253,6.619876881464321,-18.740529315449457,-0.11132885244035322,14.112772696832707,-7.964560189020404,-4.900979861269961,4.51977846799554,
3.7351666690146472,-12.969975256073734,-2.9062619570283523,-0.8286567628923899,6.341502925563498,6.5128374913990275,-9.098594865668284,1.7037837240451275,
-5.530314339915762,-2.0812887050112607,5.663174011785874,-10.88894869039514,-8.578828292259955,8.429198251476773,0.6075266298101627,-8.424861348463182,
-3.87424102060046,-11.677999737126834,2.075482927149421,5.629669729983226,-7.071300375290981,14.563898447171356,-17.31842502192714,5.376376012599766,
8.616033639175637,-11.706498266074474,2.5061240144498256,-8.243076764847032,0.4908747536058671,-0.1875969556450077,7.9834840840709065,-9.406768508298116,
1.381434051182991,-0.9620681419858446,-10.941748683357446,-3.150743298540229,-17.979123849913456,1.0034203297279725,-5.4773535429471965,3.1884841018017998,
-2.147646974995307,11.015599596642407,7.616452895694001,6.475726583696971,-4.179719330853069,-3.5780045845806527,-8.218705211357571,-8.249656412742713,
10.160630842236724,9.440446541594314,-3.625260038658441,10.172908574725513,-4.169537477361972,-3.457944119880648,-1.3361581760530652,-14.032912722569703,
-2.135401820942106,-3.744522943260655,13.91294270255643,-7.243547594454904,9.856759052776173,-11.477387795444082,-8.093003276744804,7.525375842935932,
-3.8004126310998005,7.636204282354623,7.843371364799229,-11.221139198127993,-9.603788290177246,-11.352515945274597,-4.468099529331078,-7.869041170602923,
8.024464816567871,1.7141584805173233,-3.530556183124491,-4.085566688900671,4.4074012073655915,-5.592389200388017,-10.296934607742998,-7.394888539033054,
-12.091065709169193,-7.376568939177645,-8.79228280230093,6.04788038218655,-10.469196284748726,-4.9273499196453425,12.118413196293936,1.6923256537845335,
0.9743555327542806,-16.15220439918133,-4.182892487543066,8.503337722178859,-6.03534727468908,-9.13422418822822,-5.041795749920942,13.495539491438532,
-12.006376393409479,10.284542005572783,-0.6827474657537084,0.7361346884074583,-8.315149553829263,3.767323886114123,17.624547995722576,-5.252484116077066,
-3.2730664150522455,3.0763328564878334,-18.093324434013784,-9.56478707849028,5.452848243490718,0.5244569802681204,9.221142232777277,-9.298946694446125,
-9.244730772920642,-4.904596349178608,2.9931058174009477,-10.762901928078461,16.918784399734523,-12.734649932928631,7.6217154600678185,-0.818669584448916,
