-1.5157888756165703,-1.5289918792836326,-15.046819924398656,10.242247959399323,-18.114515315367477,-7.122930919656696,8.297847147490002,12.237176682910532,
-1.1289545661592,-0.7290086720709615,-12.381789312729902,12.108582493654849,-6.49056011909404,-26.969704504425295,2.5984404697857073,-8.190012575221981,
-0.5486615023663255,-1.1919542528037932,-13.922312903252491,-9.56898165710367,-16.98247573911497,8.584676616179987,-16.341793550378526,-16.090072548620054,
-1.6475703011761549,-0.9722780180014999,8.463042080031475,-13.875392569878402,13.779276342449725,-4.2261005002999195,-1.16823531899089,-8.571657818772229,
-0.6454604592382617,-1.9086425442708934,4.852821376595777,-7.2139712267732135,11.690285049034763,20.032999908044197,4.907770766460373,-6.697480026434768,
-0.584419365899756,-1.0928210640063902,-13.248024037646534,9.190044545227124,-21.917284150173607,-7.7253920116730574,-5.326036944475079,-3.7866813413481624,
-1.5764965364458705,-0.7754090483761199,2.5436470308690806,-9.630884010611258,8.765569775140145,-1.1015861819432973,-23.8494592168646,-12.093228836124839,
-2.0220731089038964,-1.9925068415908704,-14.892375208716585,6.778895415441112,-3.4902484642656972,-17.62807219078857,-16.408829430369206,-12.568545691711234,
-0.5070029983687168,-1.4117969529284131,6.630220002107887,0.8058889638683143,3.861760907838508,6.764542811252189,14.861938732338585,17.96569103253092,
-1.674233759363706,-0.7511989808472757,-7.063141864430662,0.17447640587097224,19.543998296905134,-12.261111902613917,13.165947538938623,15.355695587464481,
-0.6241749689723857,-1.6292537823456301,-7.935975914993192,-15.566858620763124,-11.966153212985375,16.987384868117147,4.784882172532677,-3.876610658101176,
-1.2071960568313123,-0.8244469038201506,-8.249348957069712,-5.602045987053443,9.741740294200147,-0.8873196227559009,-3.7326443668539495,19.946830837036977,
-1.445812821338005,-1.4995435571044713,1.1615448982842445,3.274542120755996,-9.719091009731446,20.33588686890485,-16.047012643418984,1.4330463881798199,
-0.5080045260079904,-0.37563791319596396,4.585894001901087,-11.863776256810741,1.833075222884195,5.184744165324922,27.00376209006189,0.7887475556494107,
-1.3444319823650372,-0.9522468744398145,9.070279501110596,17.923022795873983,-7.419595900865433,-10.786453049849959,-20.131441718497538,6.284025303077056,
-1.4145516733971992,-0.7584876814430196,11.957939521927454,-9.594460487787222,13.636862191254115,9.478915780643078,18.685889117566724,0.31202607955318123,
