1.6266409371974793,4.3414623256233424,-7.319021053141591,6.68148063298974,-7.9550926375729825,-4.580297961990386,-0.7291934258104508,-11.774185537428064,
-4.975475219720963,-4.400390631499138,-2.2959744210946234,8.092406669830966,-7.177564562559474,-17.15861105564873,5.92400158095211,1.2918574532395777,
-8.405779015613524,-0.12141536722941973,2.411338129730455,-3.811837461531111,-4.103849204764237,0.3009514853587768,-6.95556897247985,5.856191171525154,
-0.3549766047402098,-3.1642837185256365,4.383874436671275,-4.178175461267507,-8.107810695747746,13.064081430395849,-9.487026508072091,2.2233227427674533,
-3.3664385547475466,-2.432583553678262,-3.024003606688618,-6.03300576565053,0.3341695627583314,1.4866501277432826,-14.989897335425852,5.63302880236584,
-1.6318933656463532,0.9193473672144918,1.3236501591791663,14.073098794642943,6.436380693281698,-7.05565419834213,-6.002619693693916,-8.553365172974745,
-6.910370036723358,-10.488489707518944,-12.778749456534902,-3.3977428945452055,11.825418551041704,3.9448558542844325,10.129577059870554,-0.5491536584689124,
-1.0234521015454847,-4.303276100652546,3.7612964170951835,-7.054069804784776,-7.749967305887784,15.232219596179593,-1.5288884411002859,-4.370763238701791,
8.02250654778371,-14.900146390506412,5.977906210353093,-5.6433567334122525,1.0636205715827458,-5.885676951267443,-0.9859443610662488,2.7431692945166986,
-5.756452795896187,9.181223945299955,-4.111544092863891,-7.74636662438286,0.7888041733250236,7.619854714637133,13.811909983404448,-12.623283474386927,
0.8141005082426189,-2.570967164823238,2.57974874505095,-8.860692610846371,-13.647009544553256,-8.45906344541692,-2.218655461156523,10.517770591040188,
-3.4444837088273674,2.0903507962596213,-6.7782957234923344,-5.76780703104851,-13.761072834670488,-8.059987417919997,12.15822474157105,3.1249048665207924,
-8.445290441547085,-7.153086152940147,7.258502259621328,8.62911304371939,1.6091973454235589,3.7101517432277187,-9.673665733338602,-1.7150708304624696,
9.709741381184656,-7.20964708960216,-11.463117072261932,-2.8844948033197335,1.0892611244181778,-0.8609585080151355,-2.4621725841180715,-3.4349368825968125,
-0.4452277730372776,7.820539867791964,5.57797539281234,-7.567030313534719,6.11231423762377,-15.349823239048732,0.3267518448845651,-15.778747789428088,
-5.946494737151813,11.824202332184038,-8.357955372022738,-1.1950717922517857,6.235498934607512,-3.4536376729949403,-5.467148432070217,5.702261340481682,
