-6.8701370206670775,-0.7771540901684383,-1.1089365567762408,-1.1267564331163804,-1.9761217303589318,1.2603260091255506,9.928921786758814,-0.10176307823157758,-2.8445312212823057,-9.339198129945482,-3.680201360838719,5.9320981778647415,8.536699736494825,-7.111202499428873,-4.982189986721777,-1.8574389648532292,-2.2846964513454067,-17.45001427194292,-7.500300513020783,-1.953922452728975,-1.6883164503412436,0.14622742054038862,-4.091264009897862,
-2.816436793039677,2.3168123586048837,-1.4612294914792183,-1.2676220020799893,0.5904923571646046,-3.444617498030131,-9.440499056075087,-3.013261602790451,0.7903076933743424,1.8269351505440317,-1.0114058394711967,14.735808780691707,-2.5904488913277466,-10.433858473300912,-3.9436554578167553,-4.644640836200214,-2.0715613142204132,-0.9634142675861976,-8.149157273771365,-6.991939623334619,-0.4458629929594556,-0.6879801629964207,0.6627391703833639,
-5.242517082209651,-1.7825016682967496,-1.1607460687719324,-2.9010917158723655,-5.269449552468361,-1.3728621734842978,-1.9214582773201017,-13.351001425974209,-5.62502396038264,2.185036914470894,1.9780303095224043,-3.8836242101197254,6.433009325411569,-3.315704063607583,14.908847785132565,1.3685195659919778,-4.011362342156737,-6.159835279784598,-2.4626557967066023,-6.298172710707893,-1.0268331686995749,0.0670613279641802,1.8493895256407251,
-2.509404323646864,-6.416137942822624,-0.6700998384052242,-6.143340655270709,2.0069747776434097,-4.633624407027616,2.7129855085731296,-13.063673289257329,-3.2023741997778625,-13.313604836193768,-6.199018683577499,6.2130866179241755,-9.500378379662092,5.478903917116397,-1.9355555854342967,-1.169833058482078,-5.550231239705588,-9.395395663361652,3.035825427371606,2.5645958861147586,-1.3637276215995948,0.49612047229219286,0.4493070015125584,
4.264805853617325,-4.2392210202470055,-0.6016084627823306,2.983442590554975,-3.685616804890282,-6.361265617041749,-3.091784176928853,-9.6249827975285,-3.6664607503954363,3.6768639131178835,-8.370019164967752,-1.291881735817513,5.020016707435389,7.582469246116293,-6.02420841437019,-12.68246052855179,8.498353685785847,2.2022581741033793,1.1513377993677214,4.738011561910345,-1.963236222755343,-3.576514792965451,0.14845968071617036,
3.456039845549137,3.939725310837021,-1.2850538472734272,1.2735776503906442,1.9273418760491783,-3.784587139116672,1.027103916831546,-8.578077740042822,-3.5019186275593763,-5.789562004878646,4.888250494681813,-7.076233148248561,-4.229042651167952,-0.8981985030965867,1.2328161614005706,-6.614364794710046,-4.181016905586983,5.720407934249691,-0.18347175370681798,-9.157880534636831,-1.055930987730423,-0.5027462217166325,-1.5991405295072427,
1.434331695275321,-0.7657881643754538,-1.8107631414885235,-4.57086199515994,-6.495213585146388,-1.5134967981122858,-5.377722302530796,4.945463436127464,-3.229636712755484,1.1438741939577515,-4.34153434144694,-0.3887219510875537,-3.2231018023584843,-1.8904042188142638,6.070160140056913,-10.276204559781219,-13.378983376613082,1.8855186470272958,-0.002892452394961927,1.4485556817182643,-1.048644247315295,-0.17830479352751286,-7.064814219186776,
0.24266637507405947,3.29633374980953,-1.3442510678606538,-2.137685247310207,2.2586791156031323,0.3158120773641897,-10.332812945073103,-0.4083324991319626,7.530878348867788,1.96983704674048,0.6931860424649257,-16.603509491823665,-6.144647440356759,5.2421776015254,-12.400856000716056,-8.572623572048318,6.812840345448837,1.7836430868168063,-3.6658314871809794,-5.678588535359403,-1.133263004635036,-2.1864705705510787,2.8840048455006673,
-6.994690620414837,-2.9675864966822085,-1.2502313009771298,0.11770759354962612,-0.48986410653041346,1.3977509722177173,2.11080875710964,-4.813703197740263,-5.451940413036113,5.4682154216838805,-4.846645859277369,8.283974350031283,0.8853843881485339,-2.1778244367393014,4.662225249439888,3.7105474168502166,-0.36682206637855574,-15.920048975163592,-7.806952282493759,-4.128150383807168,-1.123862343346051,-6.55523815726186,-6.316622690689516,
-2.488715334551222,-2.1537793882527585,-0.3342070703331515,-1.7614550510509992,-0.2782049835601779,-3.76037876605313,-1.3771436058348152,6.63164931350332,-1.5913040775223712,9.802054752534623,-2.918704212260439,-2.967755452377332,-2.5951285019924244,-1.5077970804436602,4.544847716034492,-2.3983368329085435,6.634854998746933,-4.272887340786943,4.406791745664423,-1.8260528363494088,-0.4460642216367022,3.154681395594997,1.664731431577212,
6.196296810017133,-4.067083439206464,-0.8687762186129407,0.5900804122632809,-1.8870675689791243,0.7538781125394397,2.9673980932935793,4.329606936968747,-4.248229247199853,0.2274252095716432,0.5908460059703513,-3.4197550655339763,1.3259806422699034,4.040109774175613,-10.143015167395166,0.610145854814934,-10.309592469510255,-1.6323112865234084,0.6552417230027183,-5.085253049272548,-1.3820931158671481,4.341802614792289,-2.7823524906993913,
3.9353228639725097,-3.5451454270847496,-1.3776165993322633,0.3747502316700006,0.703753924688951,-1.1895636755396466,2.36276238544681,6.499384177992466,-1.1133704301470522,0.30516809164669295,0.1263220644044438,-5.000297246506794,-14.573315705623179,-9.17835732431621,-13.748020785118479,0.8225792713631959,-2.458327280580911,1.1233972558905108,-8.825160799233844,-4.3807155495759815,-1.2489301511715967,-3.97371901767444,-4.401577420947945,
-7.843174247813446,-2.8770041162840987,-1.1971590536511538,2.1455675476474836,-4.021251576373181,-4.878767006105205,-6.85180626619243,-3.2248910169599774,-2.7290427476771746,-9.323613618889832,-0.3649307290865644,4.212205225930953,-5.215239403152473,-1.8841474660260786,10.26733114819792,-4.013460353669438,6.61119583342804,1.0446469873715398,0.4079236627481616,4.656722960726392,-1.08802547856468,-1.939645176794238,-0.8947419029991616,
-0.9237322730774754,-3.8143479847034856,-0.711437647986251,1.8614189763174316,-3.5163994132103973,3.0802346477944336,-0.38303245426742044,-3.8139509702555645,4.001925861529805,2.301472411044135,-4.238881295203406,-10.969566289962403,-6.861283208080813,-0.08042858405763093,-7.937204080092568,7.064190427604523,-7.464626634582865,3.9980357745110475,-10.256251254067987,3.9704304294005315,-1.1724753495393443,-4.583066020469004,-2.8862152937741605,
-3.9839004483635985,-3.2962515302253306,-1.4972457778952033,-6.637346001779843,-3.3677286917672706,1.5128327558929122,-3.3450756728250757,2.079840291450862,5.752371457189227,-12.802576794768258,5.716553550059609,-0.9851277389316933,5.170275835551874,-6.790835314760244,-6.24540792815216,-2.243153022699013,2.220034815217158,3.5362929993141043,9.873706488376277,2.2459643908198292,-1.3583764298020353,-3.284245935868761,-4.313111984180076,
