-3.8568882868666106,-3.5848739594887347,2.535098757311871,-1.895842085497025,-3.3146478576277434,-4.232738700748584,0.48669298117213716,0.5430980762462252,0.6302564478692837,-3.919497331695451,5.117175447763645,-0.45444393251119014,-4.014250799971957,8.018292213989094,8.888384034393273,-1.068406918727246,1.4858319352611795,1.212337206610976,-5.0174870479855285,-4.096298976718407,-5.892549108089871,4.396587623231433,-7.824028682444204,
-1.0500064699067793,-3.2998104060511175,-8.360902840847636,0.0632851105486762,-1.552814575139647,-6.472095074432103,-1.2211730696634626,2.215061933270067,2.6382850307662054,5.751265353898065,-6.791201988177139,-3.6032395208787986,5.435544864022992,-7.536913382639565,-4.583667547073644,3.0443050151641566,-2.051380223460107,-4.048621655083382,2.2277157811669768,7.999580854812638,-1.389105180696683,-7.327764291922529,-6.768931052779262,
-6.510307109927125,-1.8402948534550827,-3.398558295343091,-0.26479561961234765,-10.09429545545681,4.002530259748645,1.8818083404854757,-8.979422561091653,-5.883670206949689,-1.9712562788072314,-8.694052617496155,9.136813409779107,0.20465900227798683,3.543172972896728,-3.241103650879911,-2.210070181996532,-4.886258194137906,-0.4314949711718833,-2.960288827718841,2.184909021920131,4.567887387547628,0.6594505897552692,-3.8744926168930434,
4.049272445756431,0.38939514268745334,3.569696292420249,2.7012115752453885,-2.270742689200674,3.818399003561551,-5.712931160181122,-2.7707644107327316,-7.523721236526922,4.459904858863652,-3.2861217807672674,-2.437888707370669,-10.355300469167654,-5.640296150280712,-7.118848401815026,1.306395422360729,4.600096626987892,-4.320938832245163,3.8683054545307027,-0.7901622437290129,-3.352210724624201,-1.938035586658608,3.1113592429298462,
-6.107119772518639,-2.472132985710569,-3.349856843689969,-5.42027928422524,-5.158729734104305,-5.156477177414956,-0.5637842145576049,0.2105159266741452,-7.1905964390561605,-5.100884097808662,-1.594692872211555,-14.64781030258573,3.667990620826062,-5.16422305967045,-0.10130653601564313,-4.227862963254158,-6.335830584244722,1.8302210426136085,-8.450961398190653,0.6967838569941844,-8.020933735250997,-3.6264101381646423,6.027197841750361,
-4.220592854197144,-0.046657410636464974,-4.121598621080949,1.6125296769685806,-2.5437357982536524,4.1364433163867655,-6.567069809863842,2.2613780099919016,-4.302674878044942,-8.63817749186708,0.9979426131298417,-9.261772615890667,-0.17548780651753576,4.3767096153592915,1.2360774544080542,-0.5262408134235966,-5.355718875848419,0.3923918067733825,1.2414095474811984,-6.949005735407084,-1.6063516901674666,-5.000942269506883,3.0783567404404937,
2.9956406458184706,-1.2953367612888125,0.8238717803609367,-6.407984835926209,2.5868531758157243,-8.894570681414866,-3.8139757122855915,-4.062851755668078,8.40189154995973,-6.880728621460583,-10.285503883372835,1.049915734888928,1.7358501517660136,-2.8652236819020733,3.9507371154850097,-4.695589110707629,-0.007661944351551105,-3.8455443428891685,3.7646246706402846,4.303925761066506,-2.560017044686934,-6.669069542234095,2.2888842499931767,
-3.230071589337206,-6.672202909713748,2.6007085460296766,-1.600943130258797,-5.497373220702052,-4.460906531010456,-1.4392389451135217,-3.6882297652331113,-0.9952132302839909,-4.64289954555756,-3.5387779799974894,-6.783707900537928,-8.033874123558192,-1.3345038210842448,1.9880960283409437,-0.19840271178895072,6.066488014382686,-3.701002197292579,-1.1100751234981237,-5.636516550317947,3.003245687987767,-0.2982947682578412,2.0071397056760567,
2.137581723116063,2.6346990906436734,-6.104918248102285,-3.392091488393914,0.012990756104358028,-0.6512937383200393,-5.7788391086412085,2.735962643559244,-3.199462750536614,-7.096003676532008,-2.293105760075789,-2.647750262031659,2.8114013002976144,2.744104307068505,-6.615800933657089,-2.0335463452941074,-1.4385834744894566,-0.19424274585483062,-1.70165654023775,-9.54974352591762,-3.0416271984543766,5.0397665418510185,-3.1907212459858862,
1.4986467051295123,-0.6496900048434655,-0.2374342919165567,0.150825013814594,-4.180895687485132,-3.0728489110658415,0.5199182037652285,1.2685520428044894,0.3596712395652618,-0.7671010403682644,1.8843031748715213,5.483055680900666,-8.621742591405676,-7.9648438946959805,-3.269883016872905,-8.159906040354679,-1.6937641926203482,3.872263871357197,-1.3332186046944543,-3.668673425441631,0.9457518936004682,-3.1106336448119314,-8.64708977902553,
-2.322485486517267,1.9455651460983645,1.3954008936102689,4.791826111634711,0.40185201282657323,-6.265915572345622,2.277367575448543,-8.534557236878783,-6.509693523931595,1.2259617743007696,3.6033658077872546,5.854362577016085,3.643976684796023,4.901398323699774,-2.1465953537756386,-5.084706825391034,-2.8674980444398255,-6.7611031855750126,-3.2722768296154805,-9.351545651475925,-3.9526714859270777,-8.48951370910724,-7.059713933008952,
-2.2471799918525663,3.6227125166250884,1.9934773073236203,-5.405206785382631,5.088419048859398,5.476076331173647,2.9087347165658577,1.7555830015758007,5.584500014883741,2.8847455591931266,2.082806585427883,-7.188692719105615,-10.738392110024108,-3.957125240600023,-7.920556838747619,-3.927722181135389,-2.730164699578279,-8.133427579435198,-8.10724785979331,-5.383936550006017,-2.533787196559076,-5.27764144903539,-5.23682433033455,
-3.5861147222081304,1.243715659148089,-3.112455957007938,-4.190366454259653,-4.769157678292095,-5.1347259985424785,-3.4403586183858312,1.819439889833076,-0.5955085372985418,-5.948530081676174,-1.7702270520623153,10.008595127408284,-1.115719657408327,-2.982203770140029,-7.707931546851873,1.1228745496821408,-12.560329134619371,1.297457751731618,-0.8452093911712729,0.4753251939834826,0.7515260039982018,5.065181521542337,-0.47392590957990427,
-8.701979851506453,-5.651015368288034,-3.813231056987767,-2.33084289934183,-0.01837739351530143,-1.140395396919323,-0.21558980710975328,-1.7304112818467028,-8.764712588220629,-2.788987278839371,-1.7764093087474104,-9.587335839276669,-1.835803893636021,1.09349817706231,-6.429483261524075,-0.35800757554812007,0.8461848947237526,-5.561606027699022,-3.272063931682139,7.340552817640054,-2.248459891710776,1.9992553471392105,5.089461871939302,
3.1480781973895193,-8.23245185371692,0.20039275344737348,-0.916791956302894,-4.112307887563047,1.9133671263687069,-3.444915696738972,-5.688689205566373,-1.2267750848241963,-1.874149097275005,2.1938655730051604,0.5209831968346791,2.449542059564395,-7.43611570907517,2.5459811471231917,3.6646349372804363,-1.3166183503366746,-7.7175860392243605,-3.811440290028069,-7.934728661419417,2.230885264243182,-1.0732990270394531,-2.697592270341196,
-4.580799836453348,-6.141897527760674,-4.772337489404442,-5.333694273074485,4.702228431609798,-0.5393854492692574,-4.8952489284150635,-2.2198302878922505,-3.929018423004246,1.5166515748406566,-1.7431204395500368,0.12136209203963647,-4.555203302007801,-7.893914547436801,3.3945544479801115,-0.8439557006118819,3.6186212466076553,5.530581249551091,-8.536904950204654,-0.45553161831432887,-6.4651244425552985,-2.5705577071187844,-2.2343220533715047,
