0.22932241303469794,-7.376445324247023,9.450533565861155,-10.293150896030825,4.618361233312495,-0.7329535979628671,-3.869676715403667,4.4299039953336825,
3.4645156144689704,6.191677675035942,-4.507692599497222,-6.533428183627621,-3.2212677622335426,-1.1841947681891825,-3.508904919056997,-7.307626457391555,
6.144832397851585,-7.205397573532662,4.1926909699309745,-5.258991014912931,-5.576053491100344,9.710852219195562,1.3945684650828272,-3.7694972603887535,
1.6602134707958562,-4.266917685007331,-1.3817897399536305,3.7377456237837525,-7.7638118682617305,2.834533455111445,-4.691429347291828,7.7954379558051885,
0.07355543564465493,5.141811653371288,5.148741963561181,4.769730676552056,-3.301367060549459,-6.935544549009694,-11.877963290720457,1.0965675832760737,
-1.412043534153045,-1.9469648731203557,3.901591401392852,0.011271487065448869,-10.677806908801097,-9.60336119765074,2.1687215301698264,-0.457128572174515,
-0.14741881965791256,1.2896168042511655,-8.696969385750718,-10.247254753473666,1.884948356398453,4.521551912257183,-0.5935450434513372,-0.37446606405887795,
9.005118172596386,-4.178642028061046,-11.171628503499903,0.8334331398042928,5.80599099087923,-4.811642159281409,-0.16104771793701397,-0.8661165837147088,
-0.05028326611442182,-2.909005982240905,-1.083681706790363,-0.28633278557732833,-2.8817992915510566,2.7592407252329703,-5.422733545764476,-5.374115961296243,
-8.159198876526963,-7.499663012933257,-7.676899902848845,-2.0504433563527944,4.221225599398426,-0.2741199582599427,-4.025466850516604,2.6274883842400047,
0.40074359742729915,-6.513104975648653,2.318062607565026,6.96632316870057,1.6736049193498619,-2.165966306746158,-1.8129741400579829,-7.280471642966396,
-6.493916502205423,4.896401386853837,-3.8834841070819404,-10.359688824685737,5.517710913297018,-2.893623824269572,-4.595624298456974,-6.11441197964633,
-8.602804346895585,7.290968270704131,-3.185368729392145,1.6346081082600155,-6.368643203766597,-2.8813242419368503,3.5224538611715954,3.584682802149239,
1.0170621078572122,-5.074158891835099,7.167043914386042,0.8909238074893469,-1.075846112607101,-12.735623725886638,10.805581398961266,-1.958273358891887,
-7.04667933556818,0.9835066603029167,-1.92974824918754,5.650525949720208,-1.210256551150121,-0.7212894581995857,1.8422046290417347,-7.469844306011335,
-4.419999644255933,2.7166860259140546,-6.99303224136929,0.17100439906897233,-2.1955503944844437,1.687451285885021,-2.1019230205326265,-1.9320007631528433,
