-12.159433468159015,-9.093988314259581,-1.380697791035362,-1.7092526450294658,13.261054306917321,10.03463195351897,-7.493517107730694,-4.014778740737837,
-3.390082085980744,2.638002162931292,5.477781801090925,-13.99281240879433,3.1978038960623354,-1.740083801776528,-3.421078173110059,-12.607955099289896,
0.08490551306236513,-14.16727212723525,-6.513759293436125,11.707928894934415,5.91384433591337,-7.909631774758435,3.954650737946615,-4.561957257915936,
2.676498110002395,-5.3810993111521075,-7.9435558196617455,8.25807979840802,6.256043506936998,-2.356023189718384,4.798912583085186,-3.879286477989578,
7.386117956603451,-10.059584519565403,5.9720082356212645,-10.664542888911122,-3.2251539392072854,-13.890876001673725,-3.8839967296418307,-2.5218096039657376,
-7.502758536065708,-10.209781009391724,3.2930591006999057,-8.156379051519622,-11.62121280530613,-0.04227962520919075,-4.633079301964691,12.963016546503354,
-3.604154507728905,0.381009021266418,2.6383825173917,-10.844744631430148,-3.787358308589902,-11.42589772206925,3.2877187843015525,6.046906577839253,
-5.142087447432497,4.039163075152279,-10.348522909750852,-7.980676066020477,10.01862971916442,0.33909213727236026,-1.2886071190642714,-8.167836651410294,
-10.92011853192276,1.5679767646223441,3.018552728153072,-3.643637552377167,2.4043320550979015,-5.094162899564156,-7.6313760872604925,8.56235293852982,
10.114616604423217,1.2540665045264532,-11.838162380570578,-3.022689850761776,-0.3882024281572618,8.405149899217196,-5.401170701941612,-3.666726518707149,
-8.982745571667952,2.5982599551224608,3.8361813399785953,3.6753217998145353,-8.562509517889604,-8.379414799192565,18.38688057151943,-7.944434772114643,
4.750051819693928,2.7106416083679585,9.101226467701025,7.532624321821658,-10.774952994973338,-1.4679694222748696,-17.815585165128475,-12.593564591634044,
5.511020608736969,-8.856555035782536,-14.041874658943897,-1.3989337232049481,-8.29186552791516,10.02686620676732,11.147396957966198,-3.556284059797804,
-4.243396110285127,-11.463996932603509,1.3864014085619338,5.01240349219914,6.3691526131569915,-9.344130945088558,-9.506031831695779,9.485549562777045,
-5.066561746261935,5.356595683015325,3.799624556423046,5.805242594636019,-11.74293097497366,0.2105875698320361,0.830924031476565,-4.374238877531275,
9.015019449086044,9.969036474687096,-12.890886357822625,-8.380934085025608,-13.843055316987433,6.827601341312271,-9.18293733488787,2.4741966158629642,
