5.849862469784773,2.394345598328965,0.05205933476549247,-4.7248708244140705,2.7509693249538545,-0.27366966981988694,-6.117649301864481,-2.7788054686997143,-4.067834138416158,0.2169921396918264,-4.82088063628029,0.6552387451326714,0.25402230541539167,3.8140934011625074,-8.03713937940914,-8.604323480604043,-6.7337395342877935,-3.647128789203317,-7.064169996928966,4.092931873448046,-4.454310364830773,0.8892797467822263,-0.41642726073244674,
-6.62238393084894,1.363441684390509,-6.183905944951073,-1.2985807621646286,0.5814727334857989,-0.8959882124130467,1.3412750006533258,-8.6655892701558,-9.264435324806803,-7.399487294153348,-1.3010337352717505,-5.120816479138418,-6.783263928139792,6.916104827919181,4.032924634541802,-11.824633910382502,-4.82331007906589,-0.6389905418032843,-0.809896027852005,-0.4000917098686799,0.9987435992182936,-1.8376915845356392,-2.971659658949304,
-0.5297962272704195,2.186757793918811,1.8426167863593554,0.9785181861576719,0.5772233983128667,-0.016133335388500057,-2.4643238491292987,-0.06671782762362133,0.06470912336888406,0.5375042389508597,-3.878003582551722,-1.09550903353686,-7.516616991138731,3.3779475381262545,0.16457680388947707,-9.924369359712408,1.8310671757492285,-6.8176969277012995,-3.4006361922641513,-5.289584324010712,-1.5533811441358836,-0.2314941967134812,-0.8132644362803596,
-1.5518412382843458,1.6074413366667006,-3.7065170547484914,4.387347593594861,-4.206014436888148,-1.024292159675652,-6.93002721915053,3.691478779231377,-9.952459177170036,0.27948851673621894,-1.9319050895161718,-6.101006274681349,0.708680135416034,-5.268207204205454,7.574117486918307,0.0368120026619991,-2.727975857664674,-7.264095924417637,1.949674545819013,-3.629274680718915,-6.490011931427459,-1.0112347548302743,5.8467678953758275,
1.4384674252561647,-1.2139112331037447,1.886913396364551,2.9528309280448397,2.8599154679598136,-0.8330093214625085,0.5265020579810712,5.230410289030856,-2.387169070241175,-8.433044757585236,-11.169994991881387,15.024778498095994,-1.2247222724866287,-6.672626744496343,-6.466322069680605,1.2897050175203582,4.228168618722075,-3.04134229149101,2.2276462174756797,-1.5143553389024995,-3.8163411548353277,-2.1039385651670424,-6.0818713748704765,
0.3955904790140987,1.4645019108994874,-3.2218286213745513,-6.493142492194903,-10.396686511157174,-1.0384450161913656,-1.3074040889225405,1.8608441307817847,10.593136483592357,-4.024768036704794,2.453738381038301,-9.685590209508417,-8.126376204520742,-3.272227792439073,-5.2462931304474445,1.6270172188310625,4.1242584447954025,-11.133328322916322,5.230458808753092,2.526008458233323,-2.9035552790833696,-3.733624526618488,3.5105391510584596,
-0.09700562062915233,-5.785760309605517,-4.975357653249458,-2.183888535660143,-2.665256017859969,-1.5990388218315494,-7.820062390992208,-11.42412506416885,7.079267459316358,-2.545008115758449,-3.5154975272794102,-7.544205305956995,-1.0434066335348147,0.35785364343179404,-1.4553182607455968,-5.951889517462431,-7.1568198650379955,2.5470311330359614,-3.3433332179533712,-0.34526805405115585,-4.568736458342802,-1.9472490690303563,-5.17738962039405,
-5.327222029767237,-3.1663965769419513,-7.65995833797385,-2.8954117294216424,-10.22070759886611,-1.0655000427260348,-0.8226302606516214,0.7903028160220794,-9.057456472129134,3.4155501342658323,6.087845767950082,2.056185520473242,-2.521711502694488,-1.1055901712324239,-5.412433380692969,5.735552738935693,5.954302600484192,6.559547251422855,3.934015079691485,-3.00952423837231,0.8764969642760739,-3.842652511617802,-8.122082911060852,
-0.21801056407825964,-1.9968944278377039,-1.6750594172427642,-4.792740026156888,-2.7113889206942052,-0.7653161600358704,-2.7324723873435897,1.4117722383537865,-4.937811308492024,-8.174830505264438,0.47108952306953905,5.467934307885889,1.0017588031627416,-7.822540094006579,4.404845634623365,12.856850149837683,-3.63133004122944,-1.7948247341998873,-7.0932049808743605,5.2071336652615665,0.9141488520584484,-2.2309786426277305,-1.1774010148785363,
12.098574586953594,-3.623563247939203,-0.9334540708482083,-5.70952710143688,-0.847284253239122,-1.2085296628266051,-1.1345675391825423,4.985473472637314,2.5293530422219956,0.969992665954934,-3.619624300564965,1.9165064805849952,0.131706986486806,-5.8503653164077765,-1.6484286385988691,-14.167346180388805,-3.441340336110662,0.21732448991849562,-6.580058201859248,-5.596359284717647,-2.7477058140011925,-3.4027268969535855,-7.939823465429031,
