2.634628722119468,3.002838754419292,1.4220405624193966,2.626454440109323,-1.2807821094415952,2.254158672487133,-6.270564668107574,-10.567190500869092,-6.464887976226152,7.262911046947327,5.6152817396348285,1.4667855750756544,4.278289026656086,3.107268948807114,-8.235498265211062,2.3301968919335443,5.229037287938248,-12.074354602594328,-2.287988442197513,-10.49221088105423,-1.6690238099440395,-4.126716262291786,-10.040353088911473,
-3.9031391055497457,-0.16268757677643952,2.2127196014059356,0.807959680028715,-1.2442506350605071,-5.204097628234003,6.086359588657139,-0.42795775657010066,-7.8280640569680955,-2.607323113557739,-3.98439332406323,4.551492897993018,-4.670134906313688,0.9497886926897747,-8.303042062089261,1.4271507943825155,-0.19882737453957697,3.6456858509808194,-8.516822861834893,-7.45550546494276,-11.823263315804667,-0.37007111821607624,-0.659121630464558,
9.541001680610721,0.7651726197717947,-2.74704304214257,0.3512435300131299,-1.1963498201362182,-2.700276245638965,-4.288702694522248,1.5853697060415382,-2.1070292789180005,7.295566006273485,-3.6826262522420428,-3.3499068214711194,-5.140756196535443,-2.7735341012298806,-1.162391175579648,-1.928338699496221,1.4192708769117963,-7.9169449981656195,-5.444066455365538,5.190234311719378,-2.3370308621943456,1.145014915304339,-6.957455290886654,
-5.307853565104836,-5.5142382303206485,-6.134067983436951,-10.355477794654108,-1.5948457086115901,-0.2366562203053579,-6.182319037392495,-1.5710073265482687,-12.584941674630123,-2.3884046264019707,-3.478058768038937,1.6821011723936987,2.0210775222779813,0.982844410072027,-1.9175689699948786,-3.4274526511392125,6.331251735129778,0.45100550559556424,-5.300243617763628,-5.167394697602578,-0.8561631436346667,1.8754625819289845,0.11619692534948894,
-2.7084611670527754,0.15428957373081473,-5.453321907043343,0.819533638102437,-1.019166461038129,0.06031614543083212,0.6628739048406362,4.737534908987571,2.6611549060159256,0.03693609253948858,3.662803266485954,1.6563079191463423,-9.692273980473205,-9.694678430816047,-2.43493161608992,-5.56939624432391,3.582951371465121,-6.298883783669014,-8.781966428091815,3.0449758067931074,1.913630422846189,0.9165331500324285,1.8142237290765395,
0.7893227311072917,0.9689832131510998,-3.2020170167075404,1.0196588708253806,-0.4393124308981714,3.021375694862088,-7.322946715356326,-4.338456562671033,5.267562663593096,2.7640433174827126,-4.276366176172013,7.740456693800433,-10.6532580085594,-3.601065044881074,0.07193940073314264,-11.481654469903864,-2.660419229267329,7.743739220700014,-2.4335255284928725,-1.7985172901126492,-2.494548089796712,-2.3652118183776336,0.7590893646652863,
2.239229159572732,-4.853753993857081,0.21889150018361134,-0.9258741539730065,-0.4843103506852374,-0.8692559317727414,3.9442296998944495,-13.695634481484959,-5.289432606273876,-3.384228522749517,-3.3755010069819287,-0.1434758438519044,1.9542370058376812,-2.011080164343157,3.065254097535615,-1.7565959220029572,-4.9639597851500925,-7.781200885650811,1.3274292818734728,-2.0963745708066415,-7.269569548781253,-3.0841145132894248,6.903178283771455,
0.5178649632212291,-1.1137445127775623,-0.8989603740590274,-4.806910766621634,-0.5856757731437441,-0.5451787779475002,-2.711850317566023,0.7739807781020356,-6.016613761615167,-8.2046710922934,-1.3060841902315758,-6.927966695141334,4.752814519306486,1.1199181394439663,5.467021324689143,-4.007954272528997,-9.517837290825103,-6.877104906536713,-1.0455626405133482,2.5212134978293066,2.8393747875474076,-2.566555215271578,0.9665405332036234,
-7.405895623524353,1.3143645389942582,0.8305185089327244,1.8836938250689,-0.7378049161259008,-0.33771665113064875,-6.647418247720078,-3.1634217009918006,10.502430158920662,-4.629480397164441,-4.7942248321757095,0.958584184378065,3.9262376046222878,-6.448566073799493,2.829567173699461,6.7997340764864616,-7.83757299713421,-7.075076078061783,-9.4477346349372,-1.6630249472629783,2.874407073557297,-2.8607247296944758,-6.214028105747045,
-2.013434325479234,-5.062613251313152,3.26620089067355,2.3737099133931356,-0.662571602823743,-2.8694709762849966,-1.1951637760190692,6.113326319341125,-12.383105503187908,-7.9491404638857155,3.8771500377894252,-6.529049054132865,-9.00034318539292,-4.145441652941919,2.7294045744244033,-0.8545102052648297,-2.473223172376517,-11.737769094192947,3.301442020301013,4.370559999178865,-3.0499834160784087,-5.435361529456974,-3.5506030504406496,
