-2.1132462648423442,-1.969869414641574,-1.1745624841732742,-5.797170281017605,-0.9482463870762504,6.312261291711227,-19.239862172963537,-10.622795767713745,
-0.9593730761077468,-1.0901490338866453,-5.045013028186088,-2.5937409580376065,14.527892781703265,12.22006978098392,0.08395824155764141,-0.7780590703846975,
-1.4981508669183898,-0.9271891473743739,-6.232837091699322,5.069549977311146,-5.434533490809252,-7.443017429238936,-14.072148897447148,7.089786582511073,
-1.3346917140053438,-1.56465062188775,-2.846062598678642,-11.780960107000936,10.197476008427182,-3.058131519668774,-24.399273858295153,-4.0826937324805606,
-0.23154122651999723,-1.286790933512975,-1.9958158495693188,14.601492482321678,3.7876339236572516,4.717313410303115,-6.3788774241252995,13.561724338329185,
-1.2526299148765767,-1.5886046453322902,1.1294421776200203,8.722663418403668,3.5018503555812117,-13.176138488537212,-0.021936629330037427,-11.562308026991122,
-1.9719886608519483,-2.0653943220520623,1.2395652464627913,-10.933991615375799,-8.677150211339555,8.805204294331903,9.944025788746767,11.926020166751613,
-1.5525587750961038,-1.100558977912947,-6.156832937028013,8.936355211441128,-13.170915153861781,-3.0732452678623736,11.63155675665881,12.593332762445135,
-1.5786085783517245,-1.1793470693094124,-5.636633406874669,3.9434237418968454,-13.284577576014199,-9.256211574155394,7.931361904844234,-11.223824286193473,
-1.242107579813881,-0.20132470725665882,-3.1712713621866615,-19.248929745819858,0.9332023321265153,11.955736028176666,2.6778271493661436,0.1076815098042956,
-0.5845314269892147,-0.18029409978112215,5.470066775313562,-0.011961837813140247,-10.4362321569082,1.3061900317583803,8.092733078952964,-4.353055343897337,
-0.9176713005020077,-1.509168958720351,-0.6081920506196347,15.021088357598748,6.368701704406074,0.16938688863561652,19.290475668907977,0.9740631819688175,
-0.3962205426115071,-1.3252496372287894,2.358666677109388,2.356578664953759,-10.457904795868563,18.779122141180167,0.003931151117826602,-10.743317437390562,
-1.437801899758341,-1.921347258027353,-4.230960325484837,-3.7908039954807573,10.633290034397929,-27.217322251889623,4.990737462474729,4.199164437279281,
-0.9882432209085376,-1.0943881600783003,3.7518395572771452,-8.66149480876708,19.375836540500565,-0.03768966166576116,7.559926180159816,-3.193552336494166,
-1.3340460936487333,-0.8113570927722736,-6.155631550451663,-12.250366908257616,-18.45080676873693,0.11624749687049304,-7.732922244507631,-3.9167863740944413,
