-11.001827964854055,-1.7298587902837608,-10.210898514056671,4.922443568863662,-9.350821021724995,0.17376536454971267,0.4517221594334003,6.521318108783278,
-0.5996969716907595,-11.091355515702874,-7.177833802711109,16.667745051651153,-11.915381068022459,6.373255757036924,2.50333648654954,-9.705304837652317,
12.459043979630637,0.8076360527395033,-6.765740817709056,-25.020860409091664,12.528205039989647,-10.813734844920086,0.09689340926403736,-13.401668019920741,
4.574990508191752,-7.687788173326192,15.297313969959315,-7.491726043568253,-17.03386216749353,8.59408830656823,-10.149088345166852,-1.8861084014445226,
7.73982822907425,7.185654668095401,-21.057424099813684,5.56844065047842,-0.012850849565201704,5.171784311605992,-17.66875638509017,-9.034132093827338,
-9.966075161835299,2.9141450270122724,-7.318535380362155,-1.9377567582022737,5.754897321619619,9.896435043398679,-0.6710139093032115,-16.347562673178462,
-9.021185521102884,1.3747002641888282,-2.5604953624040943,-14.592192002569707,-17.270959239380105,6.812467873480973,6.926691775399911,3.995163725850541,
-0.21621330484712223,22.089890156891617,-10.600204108398648,7.426082415521335,-4.1480779743256715,-1.9963507929411537,0.16585844244424588,-6.331085342371675,
4.01966171784436,-17.160305289749854,-5.367929967107708,1.1980343482502906,-1.5400267198872188,3.737584909269271,-0.34632188599663066,10.427933154124036,
-0.057751687415577804,0.6750833803452732,15.807848318008817,-12.476745071851044,1.680570607698619,0.17194004473233102,2.1306245545727354,-8.897435585077421,
0.8011373804162063,2.1148746014862425,12.351225563894316,10.753374048273656,-11.607547399815273,-18.468893932842764,-0.6641254504824508,4.6164514646645385,
-1.9035331861212603,-14.474428672378776,-15.156049216622842,-10.262253144645761,-3.21595639799942,13.826105247686742,5.827622120938941,11.571322626134123,
-10.56846132092577,-7.528777718304638,3.3771796276599266,-2.8848656480077186,10.430824195269302,-0.2263161358518243,-18.653532539350433,-0.5412201026367638,
-9.620978008862554,15.751764634318837,-7.924240154830816,-7.177515824259554,-7.621221117632755,-9.589366938747007,-12.847616696702557,7.94324722743562,
4.822933766741257,-11.149444912439481,3.451294144654458,-7.320701470577398,17.558859728984494,-15.032896957294781,-4.223084493364523,-0.3814181016170178,
-12.181795177857296,-9.017981435762426,11.313132797914193,3.530612418686476,8.340550598284237,-23.31600569995591,13.741520573724623,-9.939496344041242,
