-1.0963601215917549,4.073282014066574,-6.570789289187352,-3.1136387007242066,6.97195777470167,10.947739048411512,13.831004258635277,9.501306272400228,
-1.6438001106472018,2.4686926463763235,-1.3029222904077127,10.591012188577023,15.954475467779526,-9.545055829995444,-13.519047945187335,-15.922813833628645,
-0.5494793809575833,-8.592011703269915,5.0024517126232,-16.66095365719307,-22.699872230028852,4.685982904557239,8.825257632553491,-14.09617025811968,
-1.1760798759694036,-4.0607416981297755,-8.882365025837528,9.577603046258957,15.941301894720606,-18.49722631861489,8.558019602524935,25.174406730356235,
-1.7367447425071365,-12.244139111207101,17.826403228931945,-16.874981109596007,24.82055849297395,5.040452812516816,21.476335769777258,5.920977424158075,
-1.1696751587892067,-7.45477800530971,-13.500365440806027,-22.941321178076134,-17.272667881237098,31.64806632897068,-17.180444561152445,-16.159674635373744,
-1.3809569347181454,-10.660257694125642,13.977185645184026,-10.539484821954904,-3.1832829752834453,-19.754690119280447,21.47311628933316,-12.210062360498242,
-2.4093264101182,1.1968304317002034,-3.8237327751175103,10.74634334651631,-15.230608449062043,-8.381274973087812,-24.405808992191332,-22.504519853047704,
-2.0973223830574867,9.400856175897848,-9.567781145570724,15.356666800366101,-15.559122542468456,-17.622408304928054,15.127923599616825,-6.981473193284516,
-0.43487421629595957,-4.886628746898594,-4.4505576076552025,25.361012487905047,-4.162455555104445,-2.470751019082309,-14.24331899571428,2.0739357335687445,
-1.8217186919445525,-4.563914489517293,-18.058977172306996,-17.25623334930227,-19.741800300041945,1.8547130549004478,-18.32027281355141,3.6140829242369192,
-1.2312129805255885,-4.379492917693676,-19.80733269519366,-1.70265769457952,14.559762040298747,-12.874991662460664,-20.154137001665596,2.083708891604741,
-1.184369946660052,-3.626238694778135,4.574962871837749,-10.653380939567219,-12.16338649264201,27.67661603064418,-13.422521287397029,6.472318090724723,
-1.8756427610023445,-2.234188098723065,-5.572045308194815,21.432971767007743,-11.7752605052106,4.9203312836592215,-3.716764444098427,12.212368738167324,
-1.1620133220744289,-8.989459728016891,8.13461863479381,-5.800450112427607,29.695326414634565,3.8826529464373944,1.7024131929420165,5.85069910269096,
-0.9211587167717157,4.511260085836963,12.844599148485214,-4.187897450853767,6.311443881019813,-13.366653401230915,26.22124352150705,6.27974289936776,
