-3.3538221295341932,0.35048554515823255,-4.235963388460641,1.3620487852184462,2.2919829588978318,-3.6276416715011504,-0.07666764020496532,-0.6787213301695204,-0.4910362429881035,-5.073747861240561,-3.1392041556335086,6.235152532481906,3.396509054119737,-3.459312826652279,-3.852817017887192,2.7844093205084,-1.4164323845100528,-5.623627623284786,-2.5848232416397092,-5.291480317878946,-1.8006325091186348,-1.1079641181210362,-7.254253161386308,
-3.8061934203957546,-6.20166551121616,-1.2060248760055714,-0.5169242822388562,-3.3536041899916955,-3.36766629601969,0.19313319927823447,-4.795922674739459,-6.79414574222852,-11.370836844661103,-2.908005595427873,0.06873528993091609,0.2650047205389936,2.086178039964676,-3.205275026947831,-8.897342935665975,-8.66177442143123,-5.119879214099024,-0.11600415988049705,3.263974527042613,-0.47870100839280183,-0.42838166188238996,8.926010592156457,
-1.9114880576568634,0.5307447831406845,-1.1119645570874528,-4.225826892723847,-7.180690227895904,-4.468126777602149,1.6790247175407031,4.644926698386457,-2.540587509480124,1.8140928267799006,-5.594569978782586,1.6634466127914334,-13.317064432935476,1.939629485576809,-2.8294885324571197,1.1563372434111545,-0.1644759102294218,0.3472604583151751,0.15425781193612195,-8.720636925216295,-1.1877998306455104,-1.599196183296292,-1.1940483740011354,
-3.173019643179552,-0.21874583354151683,-3.111178594186249,-2.7303329388098425,-1.508291057641452,3.9741487221875555,-4.941538901704412,0.6964773275231609,-5.645715963333317,-8.820736544116107,-6.028167000061229,-1.496000015216249,-4.957077170327166,-0.3232960876949922,3.112047038271483,1.383141489377215,8.92233468730365,4.138604670298946,-3.6591495280934025,1.643171342293535,-0.9388623724898176,-0.3741298713889762,-1.8335236736649632,
1.0944210388411892,3.398121948947696,-5.120567411685718,0.6294913893891458,-0.13723577332097683,-0.08068512758741804,0.6251366582872387,-9.423299803052636,2.1647719065942943,3.2548921198868026,4.482835541062458,-1.6122948076206647,-11.362528436049681,-7.564091077721296,-4.700776256813515,-3.896113307930579,-2.6192224965209268,-5.642680230183014,-2.634749303950918,-1.336414139951993,-0.5646866438734945,-1.0102617541590226,3.7563322333110403,
-0.04152694421592857,-3.0415639378327786,-4.392930083929318,-0.34971407132746923,1.1721579551630563,-0.027462398406114953,-2.473873021817565,5.153124716283269,1.0323271909052372,-1.8411472305277847,-3.35270095424697,-0.8035189143372524,0.1110568677112232,-5.376192259180059,-1.143649307495746,0.0132306805093998,2.75386883725257,0.7243967298265409,-3.4170946914113505,-4.816835694840651,-0.6014022177682685,-1.5499195691367127,2.846202884206057,
1.1128623715057728,0.9751158793561644,1.7768519067516653,1.6034818356510947,-0.28362309970651195,-3.552617233276176,2.8549415415493877,0.8980228092249976,-2.976089001161089,0.29563432874342216,-0.10922688013367592,-0.4072759630159121,-1.5701874836917153,-1.601172951006485,0.49025334943059407,5.067803890319449,-4.950097532600518,-0.3321685439688248,1.2345184755662406,0.2403216071528756,-0.7982044405683474,-1.4547223767061213,-9.395282823815347,
1.9641414626688827,-3.4250696355293866,-1.6659072986336199,1.9143196679523626,3.5662107877557845,-3.754630274873111,-4.606025766385903,-1.5412468357583935,-5.297150584658519,-4.288286220361736,-2.7672345479205545,-4.4584357981014735,7.98689515619928,-8.102712475515927,-6.927416837319786,-2.6585885123436594,-3.3694097188427468,2.9305504760155934,0.9653871149837397,1.0465974756219443,-0.5900103440689922,-0.6033261736547084,-4.365229912357598,
-4.430528327550064,-0.47010566636169066,-5.019528612313566,-0.3815024668383009,0.747105599416648,-3.5263286158695917,0.018926437064843,-5.654078119108594,2.1003633249516795,-0.6006352549309869,5.704679474205058,-9.064528559190105,-5.48288239736875,1.960168753455638,0.02250108338908085,-2.8267071343806145,-3.6325029620498603,-2.3003187313636957,1.3537919703137165,-2.890775192673336,-1.1379283624347822,-0.4835492059793756,-0.3079593071157166,
-2.2698405653460907,0.4518420277674117,0.716869602048462,-1.3557348863754313,1.2802200461141429,3.7573985889709607,3.1266299327018716,-2.273130695786354,-5.180396893120307,2.7032115155453336,-5.993552965378085,-7.52667631857205,-0.6328000245537765,-5.517349888850119,-0.026142749965611667,-0.5878078945577822,-7.500673381317378,-0.19245776987851626,0.008031225032826283,2.7685447456793666,-0.43976083939772925,-0.4475103023168889,-0.185493652820838,
0.9310230060149296,-3.0418477050457065,3.518847245976261,0.8308352779725611,-6.036382168705956,1.6365227457221156,0.46795757587520187,8.929141735602364,0.2347607421008021,-0.9581879801908597,2.403064732254352,-3.3225604207256945,-4.378332334568094,-0.027979881779494165,-3.8683611483441487,-7.381412128186435,2.0152448763261104,-3.2140872075576348,-2.508535231799883,2.366952299362701,-1.20079284586573,-1.2813883793116192,-11.013634768071999,
2.2760357200310772,-3.6664489940360374,2.0012120100481927,-4.412145901001787,-0.2868050138728361,1.9315398758945221,-0.36036752526683585,-3.339581387728261,1.1585158859949092,4.992752221327274,-4.428367321103031,3.551518180100779,1.9186281117172719,0.9273706805461014,1.850071634526852,-6.6175790379427495,-6.975275443634688,-1.1117765636375754,-3.3557073489925555,-5.403257012479387,-0.44354482405470536,-1.0243050805466756,-4.021321099472262,
-0.020403800932163353,-0.3977461461613201,-3.1299973638232825,-5.515306617605942,0.7940652951841699,-2.2091097015028165,-3.2578574209907507,-4.448174516900045,-0.26750762532090033,-4.0863495818645195,3.253779168874223,3.1977624830342934,2.0669433207467236,2.771124241318855,-0.4387480140509083,-0.020958732967383473,3.8252934720625618,-3.7853361529496996,-3.8033872240849975,-0.8707822648709213,-1.9752914701868487,-1.4815643504231342,-1.7038822309602524,
-4.388192924086996,-3.785320312770549,-0.42531297035255644,-3.0794589509128407,-4.1273376928961465,-4.051340853853211,-7.393993118883183,-8.993587691197748,-2.0201026085539837,0.34996099024422817,-0.9616856878336659,-2.286494554484953,3.7212434741359863,-3.903021695198869,-2.957709860776122,-5.97075655160204,1.4482319658674456,4.245627110154248,-3.191605444603594,-1.5809223881467758,-1.5069556280183316,-1.228243422719629,7.002473407207614,
-2.78127636184142,-2.836307428764941,-1.1496263478196846,-0.30209206262549365,-6.864580589581034,0.026753995914748273,-1.43055879961497,-1.3455659648137723,3.91353400926129,-6.255462110607187,-7.641649152419346,-5.15171005612164,6.589108810681372,-4.048286190530725,0.607607239253457,9.95996016588409,-4.506538914736691,-5.271658089741417,1.1708434570482584,-4.242620230815313,-1.289366123610252,-0.4806626194527707,3.7968477360100117,
-4.162294314940273,0.14312200811869716,2.291452574780208,-1.8087659309276172,-0.8016782883346656,-4.500529701954757,-7.061115632188327,1.3515837780764255,-4.2040837163422,4.32324049707943,-1.3581790767114628,0.6203862122866451,-3.5177644693130383,5.670724230464053,1.4371282737005553,-8.11961693866766,2.5450686110661263,-2.226537717737425,1.6311734786076262,1.8431625453338785,-1.1299636211397837,-0.7438106101155291,0.0823047916989266,
