-3.138279655754874,-1.6575659272755467,6.73600714750361,-17.033481382302142,-6.338753712033711,2.376178955634771,8.073357114547408,-6.314540210644647,
-9.824686228284902,-3.5503864907945815,5.656062397045351,-3.421427419480014,4.658845767071918,6.502045861532893,-6.115835732839403,-0.498859029015942,
-2.571470830566359,-11.634256055153525,-8.575544041370609,10.277234925500002,-2.125766818930475,21.143064938989546,-14.17297019418271,-0.9045135599507481,
-12.392619059809586,-2.847422689793817,-3.6309104187678143,-0.8612835613425054,-6.505602470622806,-2.1786044761248338,2.8361953158856985,-0.9122405455521198,
1.3230220328253584,2.0330883238372373,2.907242857628377,-1.7683828574911373,10.021531779834893,3.2066756880678033,-12.836074886312009,-11.290821755404723,
4.03079957594592,14.332974447273688,8.068956357012139,2.1826565167857694,-10.946512277233122,-14.60944714803798,-5.836650694149134,-14.66209958604514,
-0.3930171716621479,-9.040739441066165,5.677052527827381,-0.8570128548502383,-19.12953076438735,-0.071974458047924,-6.623245008220055,4.229707939198553,
1.1281150926538048,8.271701622661995,-6.53415215460721,-19.331755122899494,8.029779882142213,-3.9758199667338703,-8.090347502271044,4.658694298321564,
0.8982811112307448,-7.006719544212401,1.8892315640826962,10.097807668087912,-12.53601196976506,-6.374347800742752,-10.885880460240493,1.2519246343683565,
-0.6623130162023648,-4.05755465533228,7.507827553743081,-5.1917470606069935,-1.5466368157587718,3.1801479377050343,8.722858396167384,-14.015411222323017,
-0.9820399962535937,0.45510202657717774,-23.793091394390732,6.4446335856994885,2.22501640675336,-7.9933260295831365,-5.226692984885557,10.73592525854912,
0.49530896015374454,3.4486441711433016,-16.899824267611233,1.058971202865426,4.610684264062048,-17.623132109035133,-0.7616804831341475,7.629172346896435,
2.751708458203291,-9.696794339674694,-9.025562492959374,-7.595918457943359,-3.910840188403397,-3.3504281894399566,-0.6956667527152809,4.0094600871467865,
-4.4605808114559276,-5.204055945123365,-2.26554984272979,4.943357429251845,11.450074516911643,-3.3786404620648183,4.97815866271011,-9.134963858310394,
-7.881787114654393,4.017262196975154,4.809454556484676,12.416726135343195,1.9042736842251915,-7.341119856443179,-0.16024411281626122,-2.759880786676183,
0.9540429621624494,-9.964106967916022,0.17335425677206456,-6.736959544321567,-9.886764574547415,-1.0647255718159556,6.536618400599575,2.8101739424618604,
