0.6558115120621454,9.946297689720213,3.962523349984556,-18.15032616325337,5.744088849263322,-24.951701004718622,-13.771809605394436,9.642932261802862,
-4.020508609577508,-2.1951741103124642,-16.794870876152867,11.689460113391696,2.5132306559886857,-4.7107389446568195,4.175682025412665,-2.325990537839276,
5.567540439391594,-4.023005520235725,-16.815428547997513,-16.91711298334725,9.50311798582066,13.989401204892644,-6.497017663462987,3.2866617782508465,
-4.348815924116171,-1.240618830012836,7.34890482765404,-21.463504178658628,-14.801970597951073,-9.144589043321234,5.162216899241209,5.121358516784939,
-2.507714468538484,-13.027032016858376,-5.264468252694187,5.771280541463469,8.491585169205669,6.358412055211951,1.3036038906926968,-9.637852935540966,
-4.511053225388224,-15.211156799010567,16.462415012428213,-7.789339083027115,-3.893602252569533,-2.5171237587376347,12.014988467698906,-2.8872892167038695,
1.5016315671801723,-12.428078474849974,2.3148876409923633,-5.380181481014519,4.684998691078473,13.716563017014048,-21.878792211430003,-2.542394200143113,
2.287629047002351,-10.990877867299062,0.0959260661981375,6.099109248325694,-19.23224152240046,10.20230473626137,-0.3568169311567651,-5.176875694958366,
1.3938270060656779,7.624064415221622,7.733140351771893,-6.848603112907786,-4.8147028206255,-18.0567956304572,-3.143942266271962,-7.409867661613816,
5.759189577630818,-4.250622801118613,1.6901755825411906,9.252579771901235,-2.6614854348518153,6.987939187029921,-11.77698874534586,-9.259385217172612,
-3.1009664579091245,3.245110225625698,3.5672799480241006,21.831384984936285,-3.88244832050244,-5.684293373053855,-19.144015535662437,-1.8828357037389243,
-3.884282757901787,2.5821416069728174,-17.080458554436763,-6.0862254831001295,-6.325228168493518,15.708882785912438,-2.1569645538610875,-5.8221448532119435,
-6.530401817476144,8.89072128327322,-3.425406990241851,10.854793711259669,-3.180227484638082,-19.88275818048509,2.323316228118014,-9.01281499701206,
-2.3936689926349337,-4.184818203981497,-4.109139787741054,-16.917514055233553,-0.13691019731530937,10.470849098380796,6.166735622784603,8.022640395117426,
-5.2936155614058595,-14.20456238733068,-4.241020626712998,7.922935098192406,20.71370255300311,-16.74388358567572,4.528700434950718,-4.812524361140688,
-6.524038464845422,11.67579814380497,3.1866913292746144,-8.84140719797158,-13.1887238809408,-2.985783370991206,-2.0358908986926414,4.660163977055532,
