-4.083045772102472,-15.105878289222888,2.0141588798950467,-5.673957222812549,12.932759314568736,4.795279617206943,-9.106136494778228,2.005739822680206,
-0.46137608391684126,8.824532324231132,10.28469481597396,-18.232389638385673,11.595097864986753,1.482584248841536,3.9895655125390928,-5.04665941491892,
-4.997232524409157,-8.43015169822065,-10.578307535398457,5.151049388828143,7.370530610809701,5.6580687635348,8.262171574215568,-13.74035158794536,
-0.06877517429371753,4.952913484505115,-3.3035418981606934,7.7716123453051615,-3.1776965604588123,0.3607282215316452,-10.668420360485195,-4.679409689804325,
-4.372568634737916,-1.3526510744093228,-6.23421419972537,-11.579949077502933,-6.881047325840437,-2.6016030502707523,-1.12380073858898,9.561494626563528,
-0.6445246534005592,-13.051584038845018,4.243326856614739,-5.53900716133654,5.780531367056014,-5.622103634515259,-5.903069028965361,-1.4605158756831729,
-5.057247638438688,3.0246979200069926,-7.395020043542378,1.326907678127103,-3.4429192654355054,0.1623143708743139,-9.681720674476821,-2.354106424083665,
0.0720948317758425,-3.8583084705311093,-16.294898037118184,-9.781751246357985,-3.890560885398471,-0.8360286155990727,3.095961849158131,5.782945652176504,
1.594917791063293,4.220171809689916,7.669047079237007,-2.133401937526094,-11.044297874536467,-3.738755064487273,2.44621827435016,-2.014928578614481,
-3.824288623023149,6.76555732575614,0.038540958164278466,-7.286596534345716,-5.517132345502609,4.472334414542506,-3.7670193232551537,-0.05516315974399851,
-2.1444279828149333,-8.356564040925077,5.356564152626422,2.1055375948331987,-10.656709676076138,-10.92468645681525,-3.7290032899924364,4.200747919945106,
3.5221059684387126,-3.330310157008514,-6.627514818029573,0.9331692653313246,7.350970695143362,-15.594860903646566,3.7189887445193195,1.8184160428372442,
-0.31098395826106073,-3.7138265305135145,5.440076097395819,10.130247525570535,-8.413139987387375,8.068829621743127,1.2878322602490686,-8.965080258785573,
-4.911699413295304,6.18355271404351,-2.0837411816985663,1.8892313022761829,-13.491779709465828,1.0965221200449695,-3.9580241392560165,-1.005397291904459,
1.2656540892212922,3.708389056362506,-7.505597948032049,4.641989905156412,1.7707820237232783,-16.6253962402588,8.044319888195565,-4.618795002938901,
4.337617621164117,-4.32557239872947,-4.269696607321329,-1.9464213143968445,1.3088351929267608,3.944387889512303,-7.915279083336459,6.150105013564591,
