-1.2957714692361109,0.29438295640022033,0.45331970744614825,-22.15586435806978,-2.7896713077879083,-0.983402952488619,-21.64440354799348,-15.550492411968701,
-1.0759381875658511,2.6373866256523475,3.0331224744144043,-2.843598832896556,19.024316540586643,13.995326253108065,5.7391655753101585,5.609857104289887,
-1.5184078911192895,-8.375164701958068,2.2756641366247496,-0.8481219255033078,10.301757402215333,-13.018438761345422,-26.18189095926837,17.23195939771959,
-1.5049627406229271,-2.019064919048667,3.23252997734717,-0.8711215720827146,-22.48535406187928,0.27175784378188494,24.022784640631183,-7.912286426642322,
-0.7379669043190287,-5.2091522355586415,-2.0675981118292377,-1.805433538596052,15.307479780915893,-8.259050715650117,26.579217329033906,19.267017065992285,
-1.4771293825418017,2.557683807507616,3.2656910265994994,14.814411851260488,-1.5002030305510277,18.85139011189426,-13.787531818750418,2.1090128367900873,
-1.2069297023931171,2.4856199563603067,-1.1627011632737791,-19.909862894940325,4.659349513166613,0.09390921283323297,-3.47971734055462,-13.593985045544512,
-1.4309350277697874,-5.0133637237374264,2.1453340356384767,22.583412755548903,-5.451789644922483,9.08553471933941,-17.627065104673346,-18.149237453533907,
-1.1359923206201568,0.15962784798178678,-2.8329969031625755,2.123758483078367,14.015660920196034,-17.011202952531715,-5.3455196225732635,-5.189484927264709,
-1.2903109100647705,-2.942972265022158,1.3816394408289943,2.2715844720003697,-14.490153615398699,19.724606689018092,-2.0226244645857197,2.720783208810755,
-0.6594241126964371,-2.7473112501861663,-11.281835651745382,3.476488363097134,-9.97246993579469,-15.64102363559493,21.402221623734743,0.41808399731800183,
-1.536869604638569,-0.4458305005359817,-0.03707148784457532,0.3034303669144177,24.739739300844,1.7728065361006684,7.964356355697457,0.9604088582123128,
-1.5950169800201122,-3.1700600990915486,-1.329108490650194,3.500483354119118,1.493798230611057,-35.39888188970712,-10.954745177445242,-2.673069029247555,
-1.5873118407486309,-7.342270022541121,-13.599359021771184,-6.420938244168539,-27.267688651800338,1.5928435519725475,1.8242638791532932,-5.617147812174142,
-0.6699951230815564,-2.370349742585453,-9.276498059448956,-21.880918283225203,-5.993055749692676,27.544396555639832,3.815269014180272,14.923842811377655,
-1.6370659198750916,-6.2393645286791966,-14.023199957954418,9.292085377297628,-23.813867874907192,-5.489470772823845,2.947060609990375,-5.057733025782821,
