-8.325632477014508,-5.595538243719932,-0.32097480398077416,0.6282270930707772,0.7784189660529656,-4.934364730299539,-0.3011692856452733,-7.474311562027718,-7.323757868819658,-8.194322985198847,0.323685109233079,4.766183956271434,-1.6975638339758874,-0.21450900558386107,-5.118069902385177,-6.814337958717774,-6.440881616960001,8.063501730017446,-3.118898769248485,-5.589796445510807,-5.750544577538551,4.412058336641779,0.521232977504619,
3.7400436275979,2.185976061694196,-3.4685360082150045,-1.246549571480262,-3.4786721723638943,0.55732401008352,1.2871459954440099,3.181708614696731,1.9407475946036228,6.280848921355956,-2.0312993145454517,10.491470807176974,-5.337530340506636,-8.907997098890718,-2.0230549563686884,-1.218659127716624,-14.436012802240334,-12.95078342507175,-0.3910289184958506,-1.3103583923286726,-6.546571841919865,0.15307427489607536,-3.3352121839165956,
-3.6749157935038976,-4.507980787025706,-3.5171242091837103,-0.8830387883153619,-6.1360089359239725,-5.518991134183351,-9.92461326064634,-9.564050035760076,5.020533574491121,4.120342183487165,-0.7027483822524033,-4.303742068976042,0.35286631913136485,1.1876217079816154,9.56907049796232,-6.447828698213347,0.12141560244986273,-6.018866579358194,1.8112047552844723,-1.0545274606140616,0.6648268364888252,-4.437443052814957,-2.545522709418997,
-7.286145947570387,-2.620927998907211,-2.0628724005874406,0.7503005892937593,-7.177291757906244,6.04755699495707,6.155625178778523,-4.727563638745266,3.28261166307005,4.7833408232081345,2.3146698167620032,0.7540404395371639,-2.83141327821088,-1.4274758753976533,-6.961113813877179,-1.6084780368516203,-2.8796384214205606,8.031790708409561,-5.724891303471633,-4.3241433204275195,2.064838083852977,-3.687880399495379,3.4439473718397875,
-5.601750902643884,-0.8129889576518965,-0.25824961783056577,0.27636471613968244,2.494913463647618,-1.914433313536202,1.7820516290616577,-3.1415163277228157,2.227290746592093,-10.214397858445453,-3.2389085488870237,-11.353439622735731,-9.369051031255331,-3.4214135965743027,3.5493734691092342,-3.676465005261151,2.9190044740264733,-0.1818716824319922,-1.2552702142100765,-6.198617934494667,-4.949481433522226,-1.7929207239888976,0.14398124138600793,
-2.756291905776611,-4.468854652419117,1.7639573691603065,-1.6901984384704034,1.6215325512054515,-8.825480028167334,-4.058310427966308,0.6240580140240969,-8.78259700774808,5.955814126136342,-5.417959268705184,-1.2994087109389745,0.4439540955182263,-2.0375733766585618,4.380945011890473,-4.624571367408861,-1.7172237959600543,-8.414198439451933,-4.2056053192988685,2.3853391225321268,3.317105891329086,-9.378227816157318,-0.40110070617161403,
-3.0825354813031467,-3.3728035453094787,0.22029022164667153,1.9287442484303856,-1.7883165194639479,-2.9592469164350117,4.8638044616009894,5.2744889577680025,-0.994880654159778,-6.091341451045427,-6.469719956252754,10.269335354919367,1.3679856441597138,-2.2038930210829806,-10.805706869953603,6.398034638895449,7.11412284708017,-2.5889093540455685,-17.982546121791717,0.10662743840826902,1.6782287850928002,0.5101841200692081,-10.096523614483315,
1.3827144854976547,-2.469163219672805,-1.5962761199965172,-4.808047185539808,-2.0412404060447638,8.366857513777168,-8.285695941367116,-4.120123537162615,-4.078397402319733,-13.32817880538813,-3.685276791894935,-7.697780268812791,9.358746991381425,4.1631434708666974,3.4664770008483043,-12.669774129213627,3.651472331171085,-2.0660128693016686,-1.6649454476434427,-3.620678203334067,-2.746093252388784,-3.671725133140915,-6.103900292174917,
-2.124745736843447,-0.757209894411394,-6.1449556499435625,-0.5739234183576036,-10.822664073518213,-1.2274305947399986,-11.828886464659316,-4.354922352928563,-5.997647995945151,2.748903807382796,-6.499056143753856,5.0755491995136115,-6.504916021118182,0.7696468206963795,-3.980983816240593,6.367584309311271,-6.5495928142991495,0.5102867091227887,2.2076427999566666,-3.1908822474658924,-4.325354807622452,-1.6646102591456584,4.687386173759788,
1.064298281328428,-2.481137830508824,-2.729930991170031,0.9266804282394979,3.981258647054078,-2.2604854485993284,-6.306610698851768,-3.350265467909035,7.62088230351913,-10.345870091238957,-2.9450557927123246,8.23985676577685,-5.283117091555436,-7.197990129860936,-5.674083837636327,-3.8579893392024127,-1.4323827261906905,-2.584699722631666,-3.3744881262106827,-4.9728826135524375,3.041942313895805,-2.9173259886414176,-1.0076430028630274,
