-6.217478210042494,-0.5270131335643954,-5.345290214823643,3.625052965633135,0.47758516406257673,4.709901386854027,-7.0155969200705774,8.411192101671075,
4.811811502657883,-17.068469912160158,-1.88076560627722,2.1368211515747904,11.201280110032016,-7.404949931531392,-5.091883370139315,-6.722189277276526,
-1.4250619869362022,2.20710049099521,4.3870740345559,-6.306323820840019,-12.829784311217995,-5.4175982901539514,2.473185989877307,-0.928273185715834,
-1.9214017809278419,9.4457381725514,-12.999094016594059,6.185075200126057,-5.678619590455153,-9.391636471197446,1.8479205380319685,-2.6751559637913185,
-4.742107580760666,2.815338936316762,3.9993217419136355,2.062017268001464,0.1389924731505383,-0.012194816909465066,-7.3081938544385485,-0.16939927190033455,
5.187211421590881,2.631220696867953,-2.1291421151604992,-7.185706449609607,-3.4884030241364123,6.150469424580687,-3.5604001120508597,-3.26431223847027,
-10.44112867284246,-5.222967531703116,7.851517821809503,0.565595821068105,-7.58546695724142,-7.757094212413161,1.7531533326309856,-4.640717920223405,
-4.84380685483114,-7.618825173294591,2.499896063609082,-5.0502973986819235,4.0998930227506145,2.1450752963024864,9.25470562253809,-9.78960627519809,
-1.5475180288006287,-6.618671491826829,-10.04459126893898,-7.512672725318393,-0.5999146479552326,4.815902633635235,11.403027064347736,0.7833694227550166,
5.827621351624346,-3.3104264655207123,7.271599562993122,-7.715096347719358,4.608622145680813,0.2937701932350217,-9.265706565337322,-1.5027929568009577,
-5.865005012755203,7.319638824297686,7.467604328430136,4.049188629580005,-1.320148869247847,2.7402634786456668,-2.7218730446482886,-9.41503948215152,
0.7179665356868179,-9.343482437111046,-8.815116238041043,11.040139111645791,-0.7374499822550876,-1.0297005350353927,-5.241841978436499,0.916738062899322,
3.317412659575951,9.987553897587418,-0.3656061946975938,-10.367619570990275,8.260228023512848,-7.274411552626847,-7.712623846438034,4.802690673066067,
-7.5730749523756495,7.094749473075929,-13.713740579296678,-3.8000113115124146,-1.6960292307093179,-8.158639430257598,5.71786021905215,0.6059233847891705,
1.3618191782723987,-4.771186788818523,-3.5732182402649237,4.760516762952032,-14.963272390309506,-0.8293581954024325,0.09960762654019886,-4.4791010392857595,
-3.115567822862609,-6.053203797791265,3.062651994807436,-6.074121065429052,-6.639681059672241,1.6428566795206823,4.3007163558574035,3.4779685050486293,
