11.13368588965113,11.51758515401386,2.333036691259494,-12.433887048530062,-0.7417010077488264,-1.4374067935322616,10.504994249943966,-7.000257109235638,
-9.492569539637756,12.27927104161249,13.031289198277525,2.980803849247317,3.1112264844722173,-10.709533675166332,-7.791565737334708,-9.478148687081147,
5.590944499286805,-6.89785160328993,-6.616947188387634,3.9814615921333143,11.541780311513447,-7.2300119187734495,-9.911237041996099,-6.907222000067762,
-3.39351959938781,-17.34063611685773,6.786270179783445,7.543041890168893,-14.104803808555834,-10.670996025885868,-5.904409859815029,1.3453616776175614,
-2.271484447282978,-8.575382942691173,-15.972676758289747,8.20643935452651,-9.005724502305897,-4.442729536612395,-13.524627763416895,11.581143805641318,
0.3374249208301046,-0.2556270842488631,-19.50269645124071,7.174971671411375,7.801344613115275,14.36930152085162,-12.548273218978657,-4.585909275478669,
-8.046217696483634,0.7991764518150279,-1.7519166506756283,3.675910272388555,-19.024507458257705,-9.558278496314394,15.818831801928381,-8.280479124995788,
-4.231114804358357,4.422327716046937,-7.59764891867299,-14.981659297688758,-3.646337400181931,-6.4268825333351325,2.7596254940034615,-7.114282926459982,
-5.477028073846399,-4.687847946362325,2.580456101978676,-14.458033377217149,-0.8050126042812075,12.109971585048964,-0.871361929234033,9.350858377187842,
0.9282757476553873,-15.184056715925504,-12.704440418837974,9.61077056416148,0.26487710935836556,1.1014938712081306,-9.61772324632004,7.781107924212304,
4.180094596826891,6.0831662580858366,1.3328085669002787,-10.49006797105944,-5.541061008036177,0.6653459129511646,-12.753576071533598,-10.948253651166013,
-4.632986967754363,-14.166571809299382,5.561494281445374,-7.320420483358314,-11.83177230393436,-0.5623887972643266,-3.280166831966544,-0.7310509434989747,
-4.183284844487783,-0.08025994265866533,-1.9443223846723188,-25.379015806340163,3.628425067820113,-6.874924927494197,11.62896305800806,7.088711564998477,
-16.735246467240856,-12.762969086394978,-9.38013056220548,5.964859941576127,8.998805615981583,4.694462531099403,11.603245203193868,-3.9833006160114075,
4.315300399717442,-3.152030423902032,-11.283885324489406,0.396729217764688,9.856950926921218,5.886010318691671,-1.8489233478610123,-9.311119381160479,
2.441178553318772,6.353650339889086,18.136025553254072,12.377602754758513,-7.928863220465164,-8.342905568140806,-9.625140347125143,-0.844961159833867,
