-1.4039977570536386,-2.739336721113838,-4.654949555239595,3.925209075563071,-8.322035707881808,-7.454288981297311,-18.557799450128705,-18.766792923163738,
-0.9135436672654823,-1.7569282184402315,-17.379520236027695,-7.685701053681795,6.397619277827735,-18.616979538244742,7.392934686723767,-5.840504460067973,
-1.1984969288276937,-6.739636881214867,-2.993193925075534,-10.270711143497403,24.463458233647405,23.29461353441459,6.704602430634252,12.088122890568659,
-0.7335017244065638,-2.7242664094256903,-18.10306691483328,-6.150660138992687,-7.973692223002512,13.365830450850668,23.02717530618033,-11.941422903340344,
-1.0152400338870093,-2.7037695568982762,3.108815192727734,-14.715469754218843,-5.22069935818754,3.7163846395982505,20.702068197352908,22.355957103688162,
-1.9980148488872453,-3.5106780331990906,0.15792060864132582,-9.980514244104508,-20.016135354680785,-11.198417972973091,13.010263251505169,-1.2262325323785963,
-2.071521696631595,-4.557182399797985,5.888032701012292,11.816628072894074,-11.906151124245206,-9.106798003985496,10.760639352030076,-4.343877956465506,
-0.3585690559244008,-5.426317320529097,5.559224078157275,2.8160527343689297,8.96330939949987,16.237486651220802,9.078149782687195,-1.2230365339694351,
-2.2435104488660524,-2.266256158087489,-7.788318272276456,-9.329972294388554,14.377539026783584,-1.2858872104082235,-16.728927628381616,12.11853051109762,
-2.203583576339855,-2.5682992922686303,-9.182537369712627,-1.2780869305865228,7.038926724746347,13.055335366915019,-9.006583089595598,-10.685785566097005,
-1.1358870539289334,0.7036117361749308,-3.3443003118268257,-1.7165763765970496,17.738261426329274,-18.812498454710294,1.5666455082620594,-0.1327934781780492,
-0.6659302149150225,9.341485863756462,4.908438902946212,13.72848059440681,-9.776188797544643,14.011667302190855,-15.316537679356543,3.7650253210955276,
-1.2128844229522138,-4.874078870834479,-4.358298739227635,10.954960993981176,8.759944301921465,-15.257035042229187,12.02569074174278,-5.277778126728861,
-1.6635905821074015,-5.026087195126431,5.838273300722867,-0.6088925579731752,-5.821330662291236,-11.336670447705472,-29.965673560513228,-1.316738075973743,
-1.0815874086454957,2.7266245588128464,0.32702482896140944,-13.031709896337098,-13.595533748068968,-12.334944138863777,-13.981409555295633,-3.512526811183658,
-1.4389212024414926,5.7359450430820065,6.500994264564739,-7.284580312589288,-18.138588694389217,23.596392454888328,-6.1036510263331465,11.453198439511043,
