-1.7927392208013864,-1.3282541273713193,-4.706285335109519,13.255656162515841,-16.693604577164574,21.352706790485545,0.17552254829897065,15.988251347816533,
3.144413659213194,-0.217604877745213,-5.916349819698184,5.234173653404327,-11.70717154492424,-6.640018161421717,-14.982826063860756,12.413551213919913,
1.453285056625831,-1.9423883822611154,-1.7805514813613288,7.686557664908386,-8.50125692996358,15.922155034610004,-4.91279168474006,-3.004971575456525,
-2.4757965844334087,-1.2966299782025232,-8.43075874610566,2.0435374181840156,6.8668069918113925,-25.15249331403635,-0.01415049881373288,11.471965037536005,
-4.186564391901607,-1.089323583444151,-0.002215885457025697,-1.3709420375784,-27.007664522884035,9.107696437455571,16.336794217948515,-4.638490631383167,
5.964717375204503,-0.8225705425054535,-1.7489684066691258,-7.073748366001889,0.8067114196788735,19.32055414683912,-10.96436944355257,-4.06098231147155,
-6.188376947360608,-1.514130242502678,-0.0869721117901015,-6.452226764694086,-13.867575069268545,-16.041468805471556,-6.014373527383415,-7.588615440573246,
-1.1392292069406005,-2.2958959385315336,-8.376351561203611,-2.5115526980068172,6.713951446296944,2.5380346429711036,-28.80671608643929,-5.135758520451673,
-2.4258626940354375,-1.1020332603222054,2.4460397583098046,-1.3450125078170057,5.046832968139615,-6.82268151987917,16.290307741722174,-16.526001078229204,
-2.4147920863983905,-1.130203080453337,-5.377586336782317,-7.049593236464066,26.740147604601432,-10.108797089892512,5.143628926203861,11.320516578250805,
0.7301594839416894,-0.7949034241259681,1.2403351352904386,-9.927089547839952,-8.957390766806713,0.6408627763279393,23.97997660331957,5.752548386385666,
-2.4780689944683276,-0.941656960136254,1.6069313277588329,1.5419367592589557,27.114406265251286,-11.579938632234462,9.294134631617107,-1.8288230126055334,
1.21109425854806,-1.754783003512214,-1.0351936699864352,5.6991528210113405,-10.989199263366798,7.127469326153407,-12.831930956369286,-8.390335146785924,
-3.754441638846783,-1.7106993097288483,-7.019288978764917,-4.223387056421884,4.33313210915782,17.063496462026034,8.65197505712706,14.662237000387147,
-2.133917691184507,-1.6545660240131466,5.363498652158916,-6.277093281296626,-2.6861506410429725,-19.59632562518579,-17.895676005024374,-13.517618612285142,
-2.995591695067667,-0.8266095837392319,-1.6840638632112321,-23.66872110223685,14.98715789613181,11.053914423579979,1.7307318972968617,-4.34237666696647,
