-4.041282335425888,5.913523220244137,-4.725452445027009,-2.015344786343796,-4.1445973132723575,-0.76791132653363,0.7989357525585925,0.2892069764295005,
0.07696938824694081,-4.397183542937599,-4.162809887249205,-4.250628929114048,-9.041634067393263,-7.248342887877585,8.884786324510069,2.3242091312214166,
-7.043776764865015,-3.180858359982591,3.9935292090368097,-6.826693712121727,2.6544755302818057,-0.24373733082184915,-3.0158805106582807,5.039358672450542,
-4.797601119729388,-2.0797455228001986,3.9706395746245144,2.743160249808736,-14.64263092312063,-5.883579887182554,-0.19614674832838902,6.690538801644832,
4.997262668615564,7.8564351227927895,-7.642321228934679,-4.908083215926791,-3.8379362958212417,-5.671763346948979,2.7826131442076076,-2.537710339650822,
13.624177280851178,-7.467057562619491,-5.277246825942727,0.0807611807867762,-0.05306291218556371,2.759426991442534,-11.761463159147084,-2.2670734825378975,
-2.284400630177182,-7.02809210118387,-7.937525810780854,6.08287069104177,8.238383402939347,-2.030755744076329,1.2933234160160954,-7.604101685678412,
-2.4482419299074945,-1.3225447502077412,5.191087867519629,-13.499155694511108,3.3943258056888483,3.621208319429284,5.918338130366173,-8.746883012820089,
-6.12346708426368,-15.452629654785344,0.4695908351385197,0.8267054330524605,5.901205304002497,3.8443498937098086,1.0235283882119932,2.1889419039078515,
0.36241131374026475,2.3091195064264753,-1.7544157446485635,-1.103686223318406,4.7559643966028275,-1.6165569836480564,-15.694389875549952,-2.396603191020541,
0.9467952782286703,7.199009438015476,-4.426900506958428,-3.080722543372168,-6.353778064498096,0.18593692939165485,3.276515276083979,-9.61606411610291,
-8.150301872895241,9.647036410718268,-1.2046865631431767,5.443941786275434,3.3606192962368926,-3.5991055846710176,-4.732012206941559,-1.8884976205736024,
-10.441564458096712,6.524442840911841,-5.410924760582154,5.688942773247306,2.5221746547073165,2.318666586208902,-9.935391375004906,5.885580464114133,
-1.1909770315432018,-6.29812058612963,13.097646889935099,5.049798718304664,-8.56294399504896,-1.1746200743697703,-4.11627595063128,-6.043751358851227,
3.4275015726880103,-7.520271501455174,-10.175556592497527,-3.1273759467368945,-11.885783798097288,7.027451957935117,7.98996387360155,-3.1106502051091174,
9.270846448047969,-2.712148355217588,5.616750115075903,-8.241676804746154,0.5712514903758737,-14.860159197657813,-2.6725994125863073,-0.852127953353918,
