-11.009294018292483,-3.471744336480442,-8.617788397864164,3.262658200639882,2.069628737355084,2.4010591928323937,0.755984395207012,2.163103955141304,
-9.307326389739323,7.794548959664135,3.8187166519280327,7.963704504139412,-11.005016953949308,4.517784317093901,9.479095148992393,-16.091343021737373,
-8.581220816969717,-4.502702105467004,2.3246834169382646,-9.588554940907969,4.949076623016505,8.895336805467126,-13.507719192552319,3.1818696866765146,
2.5405085349193723,0.1121245673406427,6.580267374682609,-9.477810631603361,4.901384122965367,12.493484097930008,-4.476221954919836,-8.339205309623924,
3.250431885589245,7.701222814587416,7.062279232153643,-0.7412529666035943,6.718247362315857,-14.774324504342415,-8.019899259200068,-9.753955001495044,
7.640169952553388,1.133757705637943,-11.503272482319261,1.1265697091216984,-1.0787593830549043,1.1845676522921247,-5.530874599961819,-9.780097199753394,
-6.293581673719862,-6.985373649937219,-6.170383705175234,7.40246754769079,-3.171678043769794,5.590538160977691,-12.637054780493242,6.652605633624087,
-2.0084144293368507,-8.455357384500333,0.2527051921841877,12.060810560433227,-5.303300728269879,-5.236657001468825,-1.1252505438332514,-3.3474250077056382,
7.228359794502636,1.3896494903752097,-0.2365760383581965,-20.269830230336,-5.009213469619339,-11.424309715494692,6.086973410332393,2.426481429044308,
-5.323303552480146,-10.965673623719555,11.638619545241086,-4.710700149248952,5.838963036545209,-6.226107680629322,2.377815440800506,-7.11560216779818,
-8.797047997395591,-4.311862282286147,-10.722054559410505,1.8179370656668095,3.4014780385998358,-8.42021834727769,-5.512787516519349,2.9202758654846983,
-8.043386403527121,-4.146288473656228,-1.7013615851339516,-18.59607326967768,-7.394822017754756,4.457363939918584,12.705239387094815,7.5717001913153235,
-1.8629953839451043,3.138939161842018,-23.163104422664816,3.794596105826177,6.848025131438036,-6.227338990489376,2.6737123288311637,1.9846460296767157,
-1.6418665141553765,6.495573271537,-0.6385182467201809,-2.3734376622535227,-10.555146191693465,-2.9572953367356454,-9.977172390022687,-1.1717101143931523,
2.797284699370609,-12.39194641483891,-0.8041574588358011,12.84087153512053,-9.064226542576492,-5.160768658270123,-5.128158772574665,-4.258046717163658,
2.157322241101164,-6.284138741567096,5.615333017356918,-3.648302064672558,-12.02754888265027,-12.037065402393386,1.4414770270770203,2.5025003054534576,
