13.192706332305155,-9.813232366142383,-15.263137521739228,7.077359779302038,-6.559190044257819,-0.7410347890358236,-1.5219009234148437,-6.787402872156712,
-12.15632931973879,-1.9282044302038088,-7.140280118321787,11.495142569556899,-15.966386846969549,-7.778259117559856,1.3391687365114884,5.141357093432952,
-5.4327293696655286,3.8769088522927384,-9.608674211343988,-15.340604008512367,-1.6192643993047424,11.204391738709353,-2.626494712213603,3.4883154520272535,
-2.1318715897191076,12.42176377946911,-7.2420761118305395,-12.719775743573564,-10.036423770650373,7.6509975062267594,-5.04500965356437,-7.93055851982151,
-7.116404555539103,2.612931832598325,13.864267943978534,-9.336292436619201,-2.8597123658749526,-2.2841298075598613,11.540268644865021,-15.811986258236105,
-7.361555670562553,6.483965162880694,0.8738128034023219,12.171494381053872,-0.6082483685564686,12.710851073340214,-8.546226847629516,-4.724945840718321,
-6.086494849534888,-10.335798178111677,-16.5974657348736,-8.593655688059854,14.90260187597097,6.621887130067234,-2.8750800933116514,1.3959149374950766,
-5.3971414953497945,8.86262158998817,1.43835295654313,-3.5402720771776592,-0.2495436508598181,-8.861164923947426,-11.906389313298895,-4.601928476433301,
3.3699717875503734,-8.724951190130506,-6.3221759732104985,-9.47654410498057,-0.4222542427175856,2.336995229737541,10.004685927568824,6.070135493256074,
-2.035210911207826,-1.5488821020792873,-1.8515333904795939,-3.8290502998957963,-3.1838442237157634,-13.479457230597216,-6.306275423703499,12.31710675924425,
3.285927847367924,-1.7412845402607313,1.6597759621594308,6.703578645827388,-2.737658314274036,-16.02369599565716,-15.067472493506148,-10.297951743040825,
-0.9848595555382199,-0.35964985009603834,-10.071336107272003,9.907160760448066,-4.246124732969292,-1.6649969280145447,-12.78181848197299,-3.455799564503059,
-7.520219306632522,-18.729097762881256,9.09037151232896,0.3308871604591874,-6.366273562586039,-7.811304482341232,4.461011230997688,5.981478836432996,
-0.3465306308482319,-2.7819488085694806,-0.9327194470216618,-1.7976314567907372,9.257118459761529,-8.749858044959007,8.524205922408878,-0.9220723486403388,
7.823208992046333,-11.255674954909463,13.81516914909856,-5.2655503348264565,7.575811983546338,7.576117819441958,-3.8769608064207874,-0.47631527875218477,
-6.052292523486347,5.497739212238358,2.749014057427386,-7.743018868505164,-5.4169919317878055,0.8747407523012481,1.9429345821235298,-8.565986185067853,
