-0.6563738202381013,-1.489945392670715,11.223990063344598,-10.671166213048949,-2.022398369261802,-9.011789746744773,25.016650827623856,17.36861701851011,
-1.918701378066544,-1.0932070669030534,12.94809017502604,6.823481964474894,12.145346733829193,-8.291979827969621,8.668412306044479,21.922015849276402,
-0.7200483856845656,-0.7061408712720597,2.0284460893833187,-3.6714205067276358,-0.3640361613856143,15.421133502192557,-23.422833101699144,-12.311842638850258,
-1.250608290457919,-1.1310815753195977,-15.812694206979904,-3.961265715944812,28.916504238405054,7.48428191875227,-6.356564229640698,8.397561868401558,
-2.3332470328173938,-1.6504471109250525,-0.9827779103500758,-7.730076837717026,-24.162707083568794,-8.789488189919934,-11.174552650993686,-3.304054812983721,
-2.085646160662312,-1.1720747683681674,-5.563617212371942,3.68245691409471,8.610723542786669,20.144787272285487,-17.243718124307755,22.79759960650014,
-2.0131014883904244,-1.735639525648911,10.487022909556968,-29.723406386272764,-14.789465304073545,-3.005096920634883,14.245981639109251,-14.530531120980248,
-0.6462132333635688,-1.2756688747024476,-9.971565550973894,-6.704721399450299,-26.031941822061487,-11.778825677248197,-4.132589322588989,-12.112334848697039,
-0.8543205135300017,-0.28575229520156,-17.217233751692053,-19.515497894685293,4.246757919345376,22.534557264543118,-15.316127403382602,-19.11986089268743,
-1.4098955204475445,-1.292267608704138,-13.82508865593841,0.8775827070458374,10.253379067028911,7.978731917561488,23.57712982775871,-7.83722892359006,
-0.6137861668977279,-1.5999616978641404,3.789018037129363,-10.649943973302927,-10.76645380628388,22.02816126505518,10.563136764998907,-7.690111985931157,
-2.033488315482655,-1.6285333887730713,-13.616769940574088,17.044272525119197,-13.721662998125122,-6.1285296206180595,9.907551373859308,-3.7019341779488024,
-1.1823519956208186,-1.9822197269983994,8.720603596189408,-10.37350504023506,3.9176325521919737,-38.76958850765833,-0.9633454872128198,-11.059635137730885,
-0.8964005455762255,-1.3160947778714163,-7.056710368198324,7.253568751853302,-17.78133583279659,2.017318768536522,19.65053997321618,-7.658797846534315,
-1.9888062429288702,-1.9308886849781381,-11.023080550991827,28.64319321580697,3.780701957172536,8.413985748523935,-2.8818608124834935,24.88193442330183,
-0.9660651351116785,-2.0788778273774353,-1.1619951685500423,6.702584652749441,14.648212854650684,-7.421618901675532,-21.66638078894766,4.485418002756501,
