0.4434490391355066,10.509490949827205,3.8041900509552504,-19.506329877822495,5.866916471374073,-25.849804666319272,-14.435534622701448,10.306630712641041,
-4.129232332415788,-1.9132860195981491,-17.588845989821298,12.366933761510573,2.5791279951322377,-5.580006713375934,4.5921724639707815,-2.7012724764553413,
5.850778783464715,-4.247003651180229,-18.244056544958486,-17.594422685768947,10.052742417453787,14.959308844237325,-6.697279560551479,3.452393253272876,
-4.466328163880177,-1.8686691063526624,7.689221941333748,-22.832868126646712,-15.600754619157218,-9.868834844347074,5.194326713365709,5.605811114997277,
-2.7155137835335688,-14.157470579171527,-5.40564010144069,6.066804697952023,9.28188351195036,6.153021986854575,1.1805893545285882,-9.8235943561494,
-4.705890444187191,-16.079721981709593,16.97456435937413,-8.141104133766868,-4.7101980557636205,-1.2338958164749223,13.233667755171677,-3.0966892739205045,
1.5009315810562551,-13.479800912755003,2.4522881673711825,-5.433318489003444,4.813880323317823,14.85964392612863,-23.40685694504153,-2.5691019780462168,
2.1240879355423816,-11.465156810331212,0.02763569381785536,6.398048190732791,-20.63649195616524,10.187781009869727,-0.5277512954888367,-5.5743323069160855,
1.4881297509939293,8.503354912434895,8.362503963020274,-7.836773135057404,-4.9252268667801955,-19.799016845981882,-3.609559651136405,-7.439743678180529,
6.049201859603417,-4.712026437032962,1.7913415712990262,9.823674611651466,-3.113347234679872,8.01589725471897,-12.557674980953365,-9.441476810264732,
-3.110764615489826,2.976347488535973,3.306993719753828,23.46746056458257,-3.9842222504593727,-5.940716656996427,-20.152571336570112,-1.9905047148541501,
-4.339344850552275,2.4354560269238115,-18.13703686280687,-5.583408310141127,-6.056137251297157,16.804465015439142,-2.630328774875019,-6.310521883241251,
-6.659870340297071,9.294300826455654,-3.513251777715686,10.71401973130733,-2.4988377470308594,-21.053346100657325,2.2411091199601003,-9.838579512566653,
-2.461865077192813,-4.593498900959703,-3.907792678384437,-17.72588800708312,0.019567617073651716,10.679482919871878,6.540608359902872,8.400128716147156,
-5.758140557080774,-14.509883151064164,-3.706242618920308,8.10821094669204,22.097107355989987,-17.215078129252372,5.403192176500974,-5.093957352508283,
-6.628621520141604,12.7952028003952,3.240166816008759,-9.301373494729852,-14.491145142053817,-4.086595392018363,-1.7228902998357656,5.068765039626895,
