-7.225435384845704,13.216516855683869,6.347530561177987,12.493710317758692,-8.98782352071917,-19.220876047866163,-1.1844574994681614,-1.4663608434735738,
4.500689129016426,-3.081947182790585,3.664668607166623,8.754198273053891,-9.47582208553971,6.097733712251946,-10.212441240141873,-5.821778921482433,
-6.615591357318175,3.9547783540591714,4.789323873982034,-2.702463494405474,-8.90415438470934,9.269796627848486,-9.343922560762959,-9.518323393208796,
-6.908280760520689,-7.125890629398488,-8.351863804264184,3.8190235346746992,9.06480146339144,-0.10073518760082886,14.216033764150882,-10.426235806706122,
-6.785683530548338,-10.846016060884129,13.465535281646241,-7.183874164995748,-7.7535499426109205,4.081632617429759,-7.053439558074058,-0.9304389280081985,
-4.49565020794419,-1.0888144711358765,-0.8421020684541293,4.090865277951403,-0.7827328086736163,-17.656398961638484,2.7569434534969695,6.944449431473993,
8.496478137858503,-5.900015952631693,3.780834114638616,-4.280902017430784,4.6798378986595255,-5.166730002559967,-16.96560434414922,-0.27337802928113336,
-7.819340804352198,-1.4398889650138078,-12.188305525613254,-4.515590478848402,-8.06900106268109,14.82765984988191,7.218161239388311,-4.224976545559818,
8.44286180996754,10.64286470529715,-5.455975251096648,-16.77283422818305,9.204081396544481,-2.3463702592619566,-5.518656518349806,-11.412501322368845,
-3.462002451100795,3.5416828925466586,-11.743929777371328,-2.4616236763335664,4.738466207622075,2.1175209127407206,-8.761734186997808,13.199608509765513,
-5.250212212427987,-0.09779780871257526,-17.245254030923892,-6.794214481087196,-2.3695627635878838,2.9957948535704504,9.587464195920111,0.5069939355078167,
-1.611095866291076,-13.524739341436298,-11.845544059232472,0.3237961141411069,0.9956547959996712,2.243276026963882,2.6826681919373767,-3.2105779708972584,
-4.318109356084796,-4.690173535557197,-4.1712524168020915,-6.156826857545758,-1.3199639206793885,-10.903884701285468,9.643865143791592,-7.8244466605726535,
2.137351683443755,7.181395749509705,2.1664948493295513,-17.362389091729046,-12.34382893306878,-1.979933119363474,-0.6894658631961069,-0.7021467848512912,
-4.339080801180681,-2.1474734824079142,12.455716936777144,-3.2219029394908674,1.8900388300534758,3.949323272457275,-5.92600507977429,-4.846671281832385,
7.875434371462594,-13.268978069226474,-3.6831857287638785,13.450088111984948,-9.473091960011557,-4.853506392742515,-2.685835167571328,-2.5633503030964833,
