-3.837640552583187,1.1428196681871823,-18.705566257563337,-7.3030770485449725,12.010607238800965,7.131721388353829,7.831903543465865,1.444336763869717,
5.1595586331584204,3.7623161083880508,-2.2359357757648213,10.377577309263614,-6.988278190073196,-14.624045691748494,-1.5480565438397522,4.042648395083701,
-1.375592816628313,7.16537303871962,-6.333935991811333,-5.886209941618953,-0.8970047664649567,6.977474360576607,-3.740005766272933,-8.600479701141417,
-7.5870498603621535,-6.376166482581937,3.2326189959066958,3.10057652489973,-7.32598676894589,0.7419360428428383,8.804219354505255,-6.151743082555461,
-4.184597137788445,0.19385874158534935,-13.15108595335242,12.043110287447616,12.805985490038541,-10.780233862385352,2.9346011446050033,-8.354677609286341,
-2.43662454897653,11.3276139866122,-6.834716258948311,-14.268113730853011,-2.755868729941254,2.828779956690639,4.115339927204192,5.23342909917976,
8.769604201956051,-19.95457581033842,-2.8193235352729418,4.064909076131157,-4.60418348494004,16.54827192085841,-6.2341108092690485,2.611378493725263,
-11.940343916675578,1.6471724450927834,-0.3043200859623321,-9.849522109781113,7.591528013405135,-15.699366666221234,6.340552139298136,2.6271311926648524,
0.9621891879883115,1.6199377578292986,6.27286657254894,-21.814182546445828,-0.45915362858048525,0.4926607104502776,-9.821651356385015,2.4726474474380384,
-5.887912075342368,-17.295289491065393,-7.714152712328443,2.8164747949545053,-0.8685527859957695,4.757579798487456,-11.464703664556396,4.685912433459869,
1.4224541257253942,-9.230530126252315,10.470818814716916,-6.835924819891079,6.144786486173561,0.20974227493701028,-11.522707410454215,-0.19399110642481998,
0.7968153043533015,6.359097916921235,6.951823471008769,14.004051581602681,-14.400238277332715,-15.615647288752237,-6.919262317740095,-8.479690246421905,
2.1130524448807093,-1.9222339274465967,3.982420333720301,-9.090316128265373,-10.915859303058388,6.687120005203037,3.4533334489297904,1.5590499159115088,
-4.715655386243268,-9.99107161420191,-6.75381745877112,13.51030050072867,-12.446186790257492,-0.5818647299838813,0.21662579364511647,-5.291843909741853,
-4.557287500834268,-11.645410234011713,11.668523280688861,12.77816699082487,-7.801845388709887,-12.56511566568936,-11.79640128587092,-6.986210528800869,
-5.069007751973732,5.47136863251534,1.6826607373885336,-11.899816178330155,-5.675501759470631,8.08867642929886,-11.888507965230243,-5.064507224511187,
