6.257507106909917,2.4523426303429474,0.13797184557385792,-4.976912048306775,2.933033677372029,-0.3119465348791179,-6.557270228541312,-2.993401921753124,-4.3264389590183105,0.3840857067357018,-5.127636640569387,0.6461131214948923,0.3237058001675513,4.1853739450616185,-8.48842505213568,-9.150374523888765,-7.109361087197977,-3.554882624693801,-7.389285999993396,4.19460193721352,-4.557184458273105,0.9601522873572366,-0.274457956182556,
-7.408676849472171,1.4592847572009666,-6.799433745625013,-1.1917096122667696,0.6538694195660121,-0.9479810156460577,1.0495104727682782,-8.95434765641362,-9.663576777151205,-8.194984273345524,-1.4291665682433565,-5.324624661082827,-7.146888592390978,7.3045721771150465,4.069487881367107,-12.053489923009467,-5.123045972988523,-0.9323193356128082,-0.7599584277120454,-0.37870335857733517,1.1177143501870395,-1.9565349291468686,-3.1056690676741048,
-0.5309299233207242,2.5266876206992293,1.900927125219638,1.0805421835367641,0.912473631925404,-0.06377193772662772,-2.4566241123141572,0.027032054529813134,-0.21796582095177042,0.48673089816628956,-4.157180759607346,-0.9659254227470032,-7.821720428216484,3.592337694765031,0.32567472813579407,-10.590967751188906,1.769560021235368,-7.332652413708948,-3.887012022963832,-5.4780250051994726,-1.6900415550920003,-0.2172642565643309,-0.5994615883991221,
-1.3813765462226029,1.753814840328765,-3.907719541208488,4.480914986044772,-4.209967061080325,-1.0848262970541283,-7.243381695783621,3.724943216145682,-10.45540681610858,0.40608900152816196,-1.8969016394033387,-6.7822269269511954,0.7488977856028888,-5.583573372214262,7.673277381267877,0.011359983151409379,-2.8563132468190013,-7.80418737428005,2.2647412140238665,-4.0645049115966,-6.902678670885814,-1.094474396404346,6.161074416433735,
1.3878676599969368,-1.3345720615054664,1.9415236282022896,2.96022985327333,3.001300976260104,-0.8961625306767736,0.840028389653071,5.408135776447875,-2.5288753115963707,-9.172722704035957,-11.762841797054396,15.82732728445614,-1.473257086754804,-7.4589824915396115,-6.995784435092846,1.074918592490872,4.442638199209195,-3.2963486635221373,2.1630398601716028,-1.6856008778478402,-4.086922673640236,-2.3194876843889953,-6.475384787224326,
0.5697587769826661,1.4689793658807866,-3.2594902332975306,-6.98629925176316,-10.932274927534122,-1.074634576918715,-1.2103435554457227,2.0011940092197746,11.087477450838843,-4.160927772331169,2.6421739603106293,-10.077974880689194,-8.612905797274506,-3.43631101215418,-5.312365526978834,1.8197527624150793,4.324640663854402,-11.734741470078603,5.607759914013471,2.7212610972424365,-3.0418324222119235,-3.9398438668339395,3.8501322152238435,
0.022413638435994726,-6.062647024526504,-5.404086308518574,-2.323657823895091,-2.9051558871033456,-1.6535073392119397,-8.365565909824019,-12.165433224174729,7.458319760202611,-2.8118826554381764,-3.624476233897737,-7.862454841232282,-1.28963118527414,0.5203007604393113,-1.4441292175139249,-6.361759670357018,-7.829833582281953,2.799469776204391,-3.653182512904895,-0.046504960186410434,-4.827127809518292,-2.019783076687786,-5.501451572972933,
-5.7903875220340355,-3.4764254470342184,-8.062557657654615,-3.1341334241313854,-11.003715210671702,-1.0985477622984952,-0.7624760932580397,0.8429831109864692,-9.449501012284133,3.752660348158912,6.427552089621499,2.235890638728816,-2.5826862859092725,-1.3175853195584029,-5.871407176255319,6.138372708157952,6.337916382828912,6.918538013551216,4.135159338156541,-3.1962330793319818,0.8608756905057828,-3.9831786173738313,-8.373994759258393,
-0.6199544909071317,-1.9009773479203833,-1.7462664361069036,-4.900122874033591,-2.7025785082883758,-0.7784791734119645,-2.839689867519923,1.5698075800862932,-5.284476383553204,-8.7991979874054,0.5628026043635193,5.693046963426459,0.9669634696790246,-8.214245097709222,4.740277549850577,13.442681216848621,-3.7090215144923806,-1.862808297512468,-7.450934071156184,5.371651165195728,0.7475110827018651,-2.3164145710383655,-1.495506706890732,
12.620586626399051,-3.741436950420978,-1.1121158504699515,-6.210112059633854,-1.066418462022491,-1.2368702374820528,-1.2208224690547789,5.24988438030055,2.6123989735931534,0.7078856134450753,-3.681320863426889,1.9992733286317628,-0.14421476920737913,-6.125541460155552,-1.7190757077337482,-14.850658603070173,-3.9750486080896215,0.2226488504873917,-6.965192073724204,-5.78987868583294,-2.8884754047272154,-3.5224504768199503,-8.349599121929108,
