1.6002997793148788,4.552222478787482,-7.774565312872886,6.81981063075152,-8.39697437561033,-4.700805575534363,-0.7454191895391153,-12.612711953416966,
-5.104247045042613,-4.78662764766151,-2.50862241873305,8.495192536546787,-7.384704554163441,-17.972240422836624,6.4133785150392235,1.512175983387926,
-8.90071772081099,-0.0391158051214006,2.760951468138944,-4.064085995934672,-4.406274360971181,0.2336124217787337,-7.265778464472581,6.362641957127016,
-0.5236278186246023,-3.348542210217561,4.575074371770081,-4.282801861329414,-8.466616526988904,13.655567871799029,-9.98162430867183,2.156699675820975,
-3.539387500399421,-2.3097876391690604,-3.2660054389747963,-6.363595785003643,0.2212092784411647,1.4501497874294897,-15.718608848101361,5.959159342919305,
-1.6966751413494783,0.8442899340957154,1.6055164206299815,14.625530076736457,6.577906529586996,-7.449246275337128,-6.2448102219588595,-8.825721133888631,
-7.160176309807827,-10.896312880984912,-13.309268843814971,-3.696665038794247,12.18484339852456,4.286971161474615,10.547984435607592,-0.9034201435089425,
-1.023302339342939,-4.5829608012551715,3.771830160955446,-7.304652296777168,-8.063216378991537,15.67723057119228,-1.6512204879860628,-4.772104714340096,
8.632266195370287,-15.728550455463033,6.207329230191152,-5.962608030247008,1.2176051000167263,-6.239484687766574,-1.0897935979975095,2.8744908844758412,
-6.076769198606849,9.524087402002412,-4.142589256124957,-8.259842895440919,0.7486841762423916,7.959675040562955,14.4024662613047,-13.243184721744617,
0.8910739264911898,-2.622090517913092,2.413400552617106,-9.087650488506828,-14.296676296924382,-8.877474015879137,-2.336966906613897,10.913353043056679,
-3.677658378182972,2.1700722909560475,-7.280172571192379,-6.110298027298775,-14.400766369973653,-8.209348213064787,12.507259485967873,3.3773930338427314,
-8.993099502498866,-7.558716263163054,7.471175273737592,9.006579785261067,1.6746764585028924,3.895729128129356,-10.110473913321872,-1.8034840374868606,
10.437719002786938,-7.576899808243569,-12.135819565274355,-3.056375118153438,0.9476872815414602,-0.9278867977362408,-2.5267986775855076,-3.5804859639384414,
-0.5023496393878825,8.174699166209686,5.820647694676445,-8.067072605541552,6.639968881237977,-16.22890054259764,0.6276105344228119,-16.07755385264493,
-6.405472577532802,12.445718556589439,-8.802212466057073,-1.253181249511358,6.579941083827044,-3.74733210349636,-5.669158894265071,6.170565164778136,
