-1.596153608794503,-1.1621122320755424,-6.2250925846377765,8.683812385274246,8.70641782321009,-18.568765504544245,5.370326976033326,2.2545151287731002,
-1.4969602578096568,-1.3427885675104636,-0.9657520082891237,1.6584142658813563,-9.819022239627976,-11.739416198363694,10.504999043094372,-15.207504918400705,
-0.8464730239014727,-0.4378106938949109,-6.994496863561861,-9.767627192427705,-2.117783518334987,-20.18619334113562,-4.540883910014122,-25.26573579671129,
-1.2944235373020108,-1.731059649003449,0.5040741703199053,15.490097997385318,6.895902276893138,20.08419779238108,-2.035416884299897,-17.400697232319022,
-2.5717910360973155,-2.6430183382964185,1.9166864778716877,-17.33356442124049,-25.266759353248496,19.442865693235383,-9.142377949242297,-6.758096803115672,
-0.8836461237253854,-0.5116892697969706,-5.518118052442142,24.83274991674563,-11.248782676570226,17.927432324099183,2.495974900015217,13.691338011088066,
-1.3397908234370657,-1.0540350645818597,-5.809635283517182,-4.3314532587385,17.075328449489795,-6.959307988322388,3.6355885461451662,14.881015039720317,
-1.4835021418717957,-1.1900018534877583,-6.136709416315426,7.204067687711956,21.71747702521381,-2.4992578982407534,1.9915915007875475,-5.450765627120382,
-0.3732769012890437,-1.2441411971676108,-3.181271597355218,2.9449142316316346,-16.560970834124365,23.602239938496567,-15.883092564672056,-9.586786540288946,
-1.7178061364109776,-2.0968507282607263,-6.590735826502583,-9.973600005020197,11.119676964573605,0.2314990345343243,-10.491278206951247,3.641761888765817,
-0.9715153620100023,-1.644413910792464,-0.5796285246009245,5.43768427561688,9.90301336735057,15.32674733677281,-17.608357793619852,17.901558417891504,
-1.8872768379870561,-1.7531994750063435,-2.801929405222453,-3.4651533207448306,-18.304435135182718,-27.777569895396578,-1.0307036878737943,-4.620054406873496,
-1.7959263592133266,-0.9589700710146951,6.037834672417841,-6.5649857664715805,-14.108497126299786,-5.0659794275514045,-9.103695033722426,11.550798308213718,
-0.6213274386678905,-1.337538682310387,-4.875517856846784,-5.2532103528627125,-2.260354363021875,-2.5961914202656224,-18.497968328465237,-7.378553012228282,
-0.9913115930627819,-1.220044507263031,-6.391974823320812,-6.788118989405388,4.783771284500206,-5.951655040854965,32.50078417713292,12.982834141458861,
-0.8939345311633019,-1.4902914814571622,7.891669454440702,-19.96752993947484,5.032259583777513,13.978701554775212,23.325439424662758,10.385182654900982,
