-14.515158934746827,4.703286984151131,-10.012675928608436,2.3391380162614226,-5.875442242929048,14.780604812065258,-6.359861634768479,-2.648583338812357,
-4.2774315494818005,-3.0836948393113843,-6.1828850501749075,10.303119748550124,7.444069952958477,-13.060283530912535,7.648642829348984,0.6510203446160806,
-1.2393523718913793,-12.317062112889653,5.686347664587971,5.772490308246035,1.9316957311730607,-3.872066843381862,6.690936334557991,-4.503035963471318,
-6.819151799758623,1.9786712062142606,13.42692418477635,-13.78525963295781,-4.862639688813895,11.421634734836239,-10.876991190294651,-2.5326160165384395,
1.1888998596584406,-11.460748900600628,-15.372218016486384,-17.947212357933566,2.947634719915898,8.957810428269731,13.728298318211365,1.6332817290752555,
-7.807984573717211,-2.1931154917979465,-11.587978333476546,4.717166550737539,10.81469997583092,-7.831501155162287,-4.26937917165913,-11.642749492133527,
2.9987513575872193,2.8161944473760303,-5.951099885650906,11.959332848990096,-2.3078673049526928,-14.316548335123512,-1.2787540917663043,-7.244337116983519,
-1.454765643644817,-10.295841891296233,8.077451840958217,8.081182841536366,-13.028256193008888,-7.408247202833757,-3.9155344206092324,1.19116269832435,
-2.1131624554126884,1.0608543577267575,-14.081311750311366,-3.583725482413655,10.479215502416855,-7.290500390722363,5.91558057104931,0.30936241778499063,
-0.7893108502152378,10.713919535690957,2.52351229137157,-12.778694491302097,-9.303596889132457,-9.760245132027158,-1.353936193921992,-6.625987453028234,
-2.7397664063342275,-17.072105379868642,11.18814360832383,-14.308765347659868,-1.1329154549293015,1.317412896853277,-1.0427832163714552,0.9331126549925269,
7.2744222783044075,4.505510235867549,-1.2874509097284983,-3.4068764151549558,-21.908158308222053,-12.00348442565196,10.6282267192952,-4.018053943976569,
-8.950298984188683,-5.593351819123772,1.504308155195224,4.286209470229929,-3.3554622874772444,15.725134048698418,-12.604311394063412,3.540352402057734,
2.757017272463787,11.597124756785892,10.709121433053182,-9.276363097324426,5.85031414008306,-1.8085120401713357,-18.066382025460047,-7.622561497280432,
2.5439212231555204,2.924861203267831,-6.020061564066105,8.08329406122988,-13.027748830332353,-15.766843007799178,-3.10943554133256,7.809992746485104,
3.1850336260469323,-7.36846828522709,-5.025840514801764,-2.2175745735690198,3.7745199772429245,12.955834131324556,-7.098059588815858,-4.352230445026304,
