-3.9563093008077344,0.9667691034438486,-19.089571729489602,-8.02072207536486,12.399867538168259,7.761048805701801,8.161542057007827,1.4745073937194548,
5.591814653009699,3.9765625479652984,-2.345814772744014,10.681379091482576,-7.326733936683422,-15.303754028029877,-1.857677345449565,4.345164166060549,
-1.4471194737319324,7.525698271212174,-6.914348473303913,-5.890985976415797,-0.8484454305777187,7.293841866124867,-4.0746427780855115,-8.794514912168891,
-7.793115323943879,-7.10236436363821,3.40452245306752,3.578616233881169,-7.487030865327587,0.3820910434657053,8.942752855277472,-6.437018782550306,
-4.407377900563313,0.07562340014539554,-13.735305937454074,12.192006951030029,13.087716469007564,-11.234569871082332,3.112570268292878,-8.590611244599584,
-2.34202292190734,11.460064449275524,-7.0385750456429115,-14.766900805361072,-3.051025460125349,3.0634232144199713,4.215072244172277,5.631763467584165,
9.291332545445002,-20.668909890628445,-2.9525216013439044,4.153585678281571,-4.728070084326319,17.42586788417222,-6.562074996645782,2.545522026542657,
-12.366857461284772,1.6523699686890714,-0.43806170133101985,-9.923843464867952,7.958799251230713,-16.571509217615993,6.756183144214472,2.718191113543921,
0.736391572813174,1.784347464030945,6.443763943719259,-22.774531912433158,-0.5539838954975612,0.41238911722376986,-9.965133355172856,2.5425081272331718,
-6.157794482248963,-17.974915271259643,-7.905235836742735,3.1271268829926386,-0.9083214188358301,5.190082301121377,-12.056476513586814,5.001983563876021,
1.4080250647628652,-9.853267107671673,11.009362326135424,-7.2510007816530155,6.407520472620028,0.11251204777692148,-12.04338138330616,-0.21474999718085439,
0.6132594522270356,6.730694893824706,7.070799200675597,14.342226002735854,-15.045264763017327,-16.205828783976287,-7.191215469742292,-8.773779496161884,
2.2454641099104515,-2.100985182235495,4.1732120041326874,-9.437832261259665,-11.41593213842133,7.203684650008968,3.5286211547788042,1.2742050288172522,
-5.108025356275831,-10.242268622031382,-7.002375166916293,14.073738459506485,-12.79722270492636,-0.8460547444573594,0.2812153462480275,-5.676501817602927,
-4.555860459823236,-11.992829176501926,12.194289423689542,13.325314596367415,-7.909898271831636,-13.30669633058848,-12.353705892699528,-7.2406853766827295,
-5.27380835230826,5.855191258606524,1.696917807428857,-12.23353598072627,-5.922728296585206,8.260391929216704,-12.280781812823234,-5.382208001471677,
