-3.6506564786497253,-1.3489792525032978,-1.2760278901627735,-6.343546839099396,-3.9451697587263324,-3.876353156645436,3.2144197399441063,-11.486082704303346,-9.872928781076386,-8.70760955868396,-1.0536866281293749,-7.59408096971829,-17.119959304450422,-0.8118161616825321,4.886410892859803,-0.49564230178587054,-5.317513834129957,-3.861093776035873,0.29257074816164996,2.0944496296429325,-0.6026520688657134,-1.2624778591247492,-1.544976350117042,
2.83397716701567,-1.4570272138738491,-1.3340793819914303,0.10311705147550732,-0.07307631530975753,5.89684082092148,5.448635483177492,7.701647562937219,4.952014724153207,7.573489467836066,-4.4886102447823415,13.180421119329267,-11.070453961910701,-5.397000804741767,-13.724912453046201,-14.109432565206214,-14.645962761586361,-2.3410851939089055,6.173937471273084,-4.4818840561786555,-1.3205994096562435,-0.8982445906304141,-0.603531559613302,
-1.1120012373096866,-1.9378457173507548,-1.9008407952445383,-1.8873783800099286,-0.911925869830544,-0.5061843892323221,-5.733122661720648,-6.665397074882084,-5.59010386770872,-5.632312775303255,-8.992655678849289,4.385681877388253,7.913568528222287,-1.8046511667686898,-11.688793982916593,-0.10705114306764835,2.3486233189170385,-7.1245902316258185,-7.657456574177177,-5.154907941160037,-1.7772440971677155,-1.6222020424593289,-1.4124933180834272,
-3.126848203526523,-0.20544617101232723,-1.4497446083180772,-2.8709950594107285,-2.7537181924352896,-9.07234816278848,-5.9148056627262955,4.692942730675803,-4.586209174103611,-9.20837547654497,-5.453939907064485,11.999294040619649,7.088403827441543,4.854704027585241,-3.7692319003407606,4.359309435901981,0.9627879050850933,2.7514236310620133,7.03840579571886,-4.7520539147710625,-1.276189389653385,-0.9266507557426691,-0.2211965127378454,
1.1186223195416285,-0.33860821824497306,-1.2738297293598146,2.4953072416682485,1.5050916214260017,-3.6323845430519652,-1.147633333069782,5.388932529327284,-1.160265474143738,5.854559324257184,-12.44446547291701,-6.085541493043142,-19.34916009307894,-0.5381314735455266,-14.209472538511761,-0.07313359695529716,5.066797457180174,-1.325661967316237,-1.0870631063552874,0.28811946416686784,-1.3056622300197969,-1.7568404464016456,-1.2238601929517534,
-3.0174918208110326,-1.0694934006758754,-1.2105813194805715,1.3056440399247224,-1.772803664017091,-6.445447927834208,-2.5018808329854645,-6.718660400468071,-0.6094260021202225,-10.376281323624848,16.758510227311497,11.619726154481734,-2.386937350029691,-11.970713704332898,11.517200347209783,0.8762341587197477,-9.541083443572472,-6.494603139805615,-6.370665470393187,-5.726374192690514,-0.879649235576464,-1.4400191242700384,-0.8870738509794823,
-3.2725609879300617,-1.0772596537958583,-1.218188400633353,-0.9933251959258727,2.2039369455780364,-2.820078232560743,-2.631750001172849,7.57630109248514,-1.5936478409647963,3.7063877677283124,12.951604535579197,-9.452353624737064,8.82429539595439,-3.0138142269613275,-12.200739609207082,-7.162521433990888,-6.365758975154396,-4.175133331563157,-2.4547377290450902,-1.0010792012395369,-0.16511422281210736,-0.6591964856895053,-0.5488939608105807,
-5.9978221382512515,-0.990297033297239,-1.2735281724771972,6.455027712991,-8.966175163521259,-5.458894703157524,0.8035154509920924,-14.835822462854207,2.123935176686092,-5.83107700288795,-8.68369702086073,-3.73058482971652,0.025564962142778307,-6.488657375218622,10.310353149073379,2.891794496192061,1.8429620410546204,-5.528588287952602,-7.873897095178137,-7.083315919859902,-1.760876607423152,-1.40340282430115,-0.92766765542796,
-5.556422177138347,-1.2063976576024384,-0.6878540252745413,-6.53697279859166,-4.384893636380279,3.5649144698649713,-1.3303649863633187,-0.6968926237032708,3.722227695803944,0.293627776066927,-12.606024047206843,-8.392804692859006,-7.6306804067203355,-8.080118855024317,9.289676859032493,4.043381185497424,-4.15076733324166,-2.1558624465544804,2.2132338348925953,-3.169925566700691,-1.056131784955305,-1.0881096223532793,-1.8873723690557744,
2.4220381846358237,-1.2348782292606528,-1.631983302743559,-4.180568315375204,0.9238313165788836,4.125771085648477,-3.247387110533445,6.785887070889086,7.46888960433126,-15.562948045611295,7.3065665208099855,-12.855683782053179,5.423878892497538,10.317282650593695,7.078075833256128,-11.91568970361993,-14.303476764875665,3.8167135305354223,-4.2433021968049065,3.6360871193028896,-1.3361715491121688,-0.6971310645818145,-0.5544086263915351,
2.3612871306144347,-0.6878969549412143,-1.4370402541946918,1.8586436672780307,4.470824993429571,-1.859699666228752,1.7724805818731322,-2.571659502434156,-5.014763019795117,7.01979413413316,-12.59592214200849,-13.15978294674608,3.9170625141671183,-8.164871194540718,3.4003456849559734,2.1197335214195747,11.041272435221044,-2.2542957666635224,-4.028887225152416,-3.7894404665063766,-0.8766599192789778,-1.6563871075441916,-1.1290902961077922,
-10.118011299853617,-0.5282156161103346,-0.4841360439177508,-4.293636734524595,3.443567910790096,-9.269036066274957,-8.285154848867613,-14.870608757716667,-9.297020636900983,-6.936312389439575,-1.574559185996956,-0.22883345878570452,-1.8290044835552897,-7.923194854598127,-0.3875933570520668,-7.82753871832806,11.390827249162436,6.0372341514425285,1.2787681883355029,-0.14613313977175546,-0.5244299679015216,-0.5955393328199851,-0.34973875865652915,
-1.4037485409288666,-1.3540495421119834,-0.7893839356028892,-5.430522803226723,-2.98582533192143,-6.3563023849732785,-3.187476885411859,1.8652254252247862,0.7331441717369958,10.705439429958416,-1.9501525357244403,-6.156330004110471,4.55431316875251,-4.311928394300919,-8.85586936095938,9.843633531507697,-5.029612401446141,-7.2194066440081,-2.1610508348425417,1.2209906315402168,-0.61642654873145,-0.6129417348660188,-1.2898431390986353,
-3.5880421574659063,-1.579301781901088,-0.9780897441048446,-8.20686111533984,-5.8785960341465815,-9.107503247869436,-4.4866293834391,-5.3839311130146825,-0.3998996885672215,-2.6889792074554917,12.417284752174252,9.788689965866514,-3.8729666544905483,-0.7262799824288475,0.4591153920506285,-3.931697979800117,-14.80910358084401,2.419347774818759,-5.964637544505291,1.0888790613945305,-1.0532391757822888,-0.5412589863068732,-1.3156806901947222,
-7.4005470132850455,-1.8975235013776877,-1.1975734059328362,-0.5468587229529926,-6.787758420905164,1.9079448888328574,-5.803065317956082,1.0215720282498673,-9.266265844341008,1.5763705071470842,4.6064550027595255,-15.437876859066346,0.6129893082953556,4.062423766810806,-13.982735869018093,-6.286716707608373,3.6679250575197853,-0.896086130857443,-5.643749729474114,3.583464163705178,-1.9528537187450734,-1.4584141946853408,-1.9209436345246946,
3.788376521851174,-0.7222528082411548,-0.6085242502178205,-9.190539172051183,-5.664749524305415,0.43948614920667783,1.441932904003332,-8.629411447149248,-4.872905724551133,-2.2978416196837044,-4.805626614758375,2.487347722336966,-14.649633465029213,6.045760425154519,-0.15838292311239238,-6.748913228020451,-1.175123389155866,2.406752920067848,2.0228544804712953,-5.794615309911859,-0.8668803647364003,-0.8938982185263306,-0.854271884705748,
