6.562437215674602,-8.976383899336376,3.2480815797302385,-5.150834833667618,-17.259931192238675,4.146147735324581,-11.157079245010976,-5.082754145744105,
-0.6540889793861313,-3.1541202420896055,-24.21154948427097,3.071532127284522,5.0646006625307995,8.710642506814155,-14.913023690312144,-5.914261788614546,
-11.214175031882515,3.0971499844636963,-11.620451658461397,11.826652132621058,-10.751325875119196,-13.845795004136578,8.569031128187097,-3.230302238925644,
3.2446843912290477,-6.447327750671742,-2.321814442067438,12.581961387996742,-7.539931133037046,-9.864872241969513,11.753596474644292,-12.089437392125797,
-6.086091859972263,0.5153722977091385,1.7291011506298886,6.137377411620933,1.18478447721968,-12.06717840881913,-7.36184192976779,-2.178240028008611,
-2.2900232578037727,-5.510581361413941,8.965908288274079,-4.201540937380161,8.29852153199927,-19.565652813372036,3.9617414054521984,-8.339511281016744,
5.671059550135543,-8.261225628067065,9.200224043165097,-4.358194093201754,-16.84164894754692,4.261027081494604,-7.059605229824135,-17.92601085181259,
-4.893508141093937,-12.19863785614972,9.291020532598683,-8.109584044901686,-11.019348156361177,5.59894543788262,0.5604035919392463,2.5889613514171708,
-7.789645946600769,-6.359130206966277,10.394063431452247,-11.237689398560683,10.125144134232183,-7.104431348209469,-7.326430027258125,2.4370405726713233,
2.3343661999699257,11.44804527633791,-5.4334354610528655,-17.228436988629607,0.8004512952513262,6.924991919386953,0.7706677354337715,3.7557573922979732,
-6.307230334402037,-11.210502652859365,-10.069739216587793,-8.663566717679066,11.940752748819337,5.998448493951168,12.28356921913407,7.999033181140306,
8.15485976111178,4.313007999970219,-7.76376519717181,-1.7312572378542646,-4.350002851587456,-11.251667951812394,-1.4849128697039513,-5.794984619609057,
-7.177311835511437,4.347632088643977,-2.4688670085796947,6.160511293559028,-5.997703765256355,3.8278617587348065,-21.43764397640035,6.650520250084467,
0.7399861125952503,0.739854671561199,0.687691164497812,-19.49732261473498,6.997268752032621,-2.397132898410713,1.7843593421155597,-4.105082602841929,
-4.356697458214491,-1.7300930659723788,-4.098791463785445,14.70256042906205,-0.354981337322888,-1.6169872419643834,9.308657691999276,-1.31209432416548,
-9.796589373937874,1.3085079908579123,-0.5943227406045715,5.718633637280534,-5.653934697992884,13.023704371081125,-2.7130214419299987,-7.014316850711402,
