-3.134346506199716,0.2640391518098602,-4.011500162007667,1.2398274939220657,2.14561803822012,-3.3349628385216827,-0.0970169202585256,-0.7307920964195064,-0.5240826198753481,-4.6931874016339785,-2.804671031702839,5.775981662225814,3.126517227189457,-3.2319439784016373,-3.5264974500664965,2.4682782062162527,-1.4432470730084408,-5.193051228673749,-2.381246653609972,-4.914499334217377,-1.7617998967934616,-1.0726208613934922,-6.713760762305868,
-3.6269222631671476,-5.752654865881719,-1.2527384788614633,-0.5379161069337252,-3.1231585333298253,-3.1102967568738125,0.048398850877112855,-4.498794583843663,-6.2898475011632,-10.478621890159623,-2.79945704316626,-0.041922864166529884,0.31632169795242954,1.6058638848339808,-2.9704770235816005,-8.418194403621401,-7.993878751923372,-4.835494521899251,-0.24947652673954337,3.0327379082029142,-0.42982621989342823,-0.38130204661174477,8.544518588113148,
-1.660725085944189,0.609330165086256,-0.953999449681576,-4.0151679248279954,-6.472055155258325,-4.296227959603103,1.5758273886579648,4.2823300850600186,-2.2663904384046103,1.7575779198991015,-5.401577606459469,1.500691253186589,-12.2235339195687,2.0419954008357655,-2.5900011084472605,1.0340450727937394,-0.14001151319579605,0.4390443745798118,0.24788963673284925,-8.267664083783702,-1.1249843893409603,-1.5317454356209896,-1.0942736452435138,
-2.9713620405800336,-0.3249912686741792,-2.911082449861098,-2.630222553808061,-1.4182146966673603,3.633944194413563,-4.580074986204374,0.7795808298454298,-5.112220893515846,-8.102605943545536,-5.335192887557756,-1.5218076340243085,-4.799468470697083,-0.267489867194088,2.8372176589457174,1.3778371637937317,8.21809939057403,3.9711394239838667,-3.251902203291528,1.4647499202994874,-0.9046999968136323,-0.335485964196708,-1.5826125741568864,
1.0174700722999939,3.2190858321205393,-4.843032807849071,0.54261769772427,-0.3081586088769171,-0.12306334593004233,0.501820165646325,-8.686838859912081,2.073814318459857,3.140128357046191,4.2270120094258,-1.5294393071617098,-10.536682736579056,-7.347812427465514,-4.2118703833116555,-3.592750505512465,-2.3731010705407187,-5.3532367684994675,-2.46951321980554,-1.2702531237048231,-0.5032854148548358,-0.9767532261679149,3.6847688153042824,
-0.03128461314245229,-2.750204263854524,-3.8398180584982633,-0.4952551677810662,1.1472985332097625,0.10630382401141839,-2.1518271688315798,4.876474035309429,0.8384873948635438,-1.7299773707425665,-3.1378389395682467,-0.6815369524746313,0.1989220646139034,-5.128062208039079,-1.1197802451563683,0.08250274457674031,2.4780649275700313,0.6676369139625115,-3.1047091429404094,-4.34461572817114,-0.5248483381096424,-1.5049246022034388,2.5036412838482067,
0.9280665604559114,0.7789802420603514,1.715976154009984,1.6417267709515655,-0.08806551355585668,-3.225917927501658,2.5736620108669266,0.8650958393931643,-2.6037911909705422,0.24263760532727768,-0.2041235103975064,-0.18823576505649084,-1.6355579442657018,-1.3351156955881427,0.4527447952046223,4.597043448134211,-4.431880559458074,-0.3004945796383833,1.1379925428104185,0.25224043550068215,-0.7426124744261093,-1.4114018963228365,-8.908680851813067,
1.775630725109815,-3.1255178802344914,-1.4028348359232352,1.8166161827081424,3.3061557847070038,-3.4433814278317794,-4.172149631682733,-1.5731898577117165,-4.8571205854492865,-3.7682283989589282,-2.6796613173511625,-4.177018624670634,7.589714434001357,-7.6813596365821315,-6.494948080095146,-2.294614096808121,-3.1748686355436617,2.6702577726678918,0.8507360793393655,0.9295528773855498,-0.5549377743768562,-0.5649978147133488,-4.267173064752303,
-4.083183392619102,-0.4273302391669031,-4.710576384627597,-0.33991721786204737,0.6374895129365337,-3.2692336693543167,0.032986160237156885,-5.172300738258273,1.885318468823996,-0.5391485778695538,5.362097760866425,-8.473558282948753,-5.034002320010685,1.619228232890718,0.03343912861091897,-2.713011288070352,-3.317667552019415,-2.2050098910653793,1.2898204037253322,-2.694069128754516,-1.0891032526074944,-0.4181161826229112,-0.25791630720784586,
-1.9499288772421868,0.46238350716006005,0.7162037028043454,-1.1676849847564523,1.1305276853402177,3.3063550842957263,2.8662927496249626,-2.050584685968722,-4.752090053049849,2.5357580287223747,-5.640337734242813,-7.061279870908162,-0.7565491504322683,-4.983303748959483,0.038637038033868365,-0.37501135423228177,-6.830895622933195,-0.20831616427473962,0.08151757408786367,2.671102233520757,-0.3737698487952104,-0.3870428796207273,-0.03460743840363555,
