-10.787751116451062,-1.3998322216067753,-10.057991360768554,4.846595338035133,-8.926019638630889,-0.9638953616091495,0.579271922497987,6.154442317457258,
-0.2513297299845857,-10.60844196440072,-6.637904545829338,15.877353081506904,-11.802968074644717,3.991225835485233,1.9016557638649545,-8.92268306676494,
11.612893049122581,0.9289898514368905,-6.825497481972215,-23.427575279951125,11.802678165369283,-8.735377657376102,-0.332954708178395,-12.79300927935412,
3.993799587272252,-7.146222897096321,14.908390786432792,-6.953554163996735,-15.76408095799383,7.874250393701024,-9.611085000192118,-1.1887727955404246,
7.355163563299397,6.848543987766147,-19.403494238807056,5.343652569831996,-0.2757920836702301,2.449874041480469,-16.355706551731323,-8.116174292856705,
-9.189848062654931,2.852732187376426,-7.340114136865434,-1.8532414697942976,6.040396885144397,11.718826515253918,-0.7120303761100324,-15.348966556857153,
-8.22140306365514,1.4894017842456684,-1.9181973526796239,-13.579501807028697,-16.29701362850871,9.226608894318938,6.360962362463064,4.079972501005124,
-0.08010305350554693,21.013067231234256,-9.602142743329754,6.87586512184884,-3.7677090425535207,-2.6073735774093194,0.19199431324983826,-6.184490523092207,
3.6370677456819553,-16.196868714705573,-4.870408515243755,1.0203958474371002,-1.0893512312362506,2.904826842176516,-0.20371874228474396,10.035006618579349,
-0.0033445255847895194,0.3792294197993308,14.618320814333186,-11.605048992984587,1.6836254027720685,-2.297847486820938,2.7187394498616873,-8.458957513634665,
0.9561295978373545,1.677722974690432,11.549829141356602,9.948015432746734,-11.409618017554763,-15.001449947353585,-1.0368669842520484,4.085003090766072,
-1.7664082182523977,-13.485389832383834,-14.736722374252182,-9.149486908571959,-3.2071225150653433,10.891355939389493,6.129939179646531,10.619001824683524,
-10.059768937461174,-7.716540268142741,2.9662577555064416,-2.9004082533439486,9.650495993259629,0.2631814654007868,-16.989941225849197,-1.1244773621410535,
-9.037060146547983,14.548046240437955,-6.764158962707138,-6.7068621424192,-6.961664262473393,-8.925699936825962,-11.966717193695823,7.8883822630428755,
4.826346237781519,-10.832627873023498,3.6133236597812366,-7.300179739455309,15.997618581438985,-11.03812129961172,-4.201763802104698,-0.6194239931284413,
-11.222995435169286,-8.213303597126654,10.953704099149773,3.504006527119798,7.815554922651071,-22.317063822580277,13.229263525059498,-9.897788215039252,
