-1.649534446327136,-1.2011543430053437,-3.3730817533167436,10.887433459523011,-13.810152719360278,17.263686535950974,1.173988932842429,13.391081470157868,
2.4454826394058884,-0.0845324736719656,-4.965485078210421,4.996266143223217,-9.064787162434728,-5.563553436245298,-11.915606671601298,11.435046604858735,
1.3726901101219595,-1.8444214123385205,-1.9043398780669445,6.487070342046154,-7.428136562501973,13.986844051510033,-3.1324670436318294,-3.0535060903359117,
-2.0970669900332255,-1.158144781519008,-6.306503930022654,1.4526193923226904,3.8753127370335747,-21.00541176461871,-2.130884515645448,9.55845306563765,
-3.5436853078143065,-0.8511357438811259,0.46077269813203064,0.04474195428752096,-21.349710802857597,7.432516385267854,15.137440932400455,-3.3500097552959995,
4.9745773770599975,-0.8116370422904706,-1.6446391894482586,-5.752432618487787,2.4000223165156958,15.484890175402564,-7.209896325248129,-3.6173715701701616,
-5.002803698112635,-1.24567367404183,-0.42861065058321907,-6.1569976511148035,-11.020867878111202,-13.514199878187423,-3.581867437938235,-5.589644301222,
-1.252250682710849,-2.021927043783822,-6.0940541568431845,-3.3514584448926805,4.794228207721846,2.400614257484955,-24.301911395819126,-4.137330749473067,
-2.0545619947791427,-0.8167196822694562,0.9466212251319783,-0.31852949780874523,4.642739140235585,-5.859876249999783,12.473698879052874,-14.897077794989697,
-1.8266416229984075,-0.8518106076350592,-3.9667929755601494,-5.205369360226347,22.18016391309097,-7.814250420023901,3.3332363828251252,9.203376195131797,
0.8571232662285496,-0.6996195665750571,1.1845841399780297,-9.122475907620743,-7.724401045385994,0.3201827020157398,19.40677943544873,3.8566661440274665,
-2.363604117360699,-0.8464287023308534,0.9372456424882428,0.8139235523664932,22.787834637495305,-9.804393741963162,7.343948627338881,-2.0658358784231603,
0.688220360892511,-1.5742671394894034,-0.4935998904105628,4.647612747594306,-9.50178660608557,5.531998535238973,-9.162208041227577,-6.256361567053563,
-3.045090783187495,-1.5555791415516098,-4.343184221856961,-3.2241411477563235,3.3966334211378926,16.079735712589017,5.804638796293607,11.557390084842552,
-1.7303335406804727,-1.5382521467396006,4.783736025606894,-4.3363904259322394,-2.099464589662245,-16.59483962173811,-14.643549335682533,-10.773687597911795,
-2.8910952443472437,-0.7037831744841605,-0.2596149753449995,-20.286540959894012,12.359107968167667,9.444970441091074,1.5573919349619048,-4.451483091268867,
