-0.8847964575838452,-2.0151096303667537,0.6555276617465445,-7.532169023751004,5.9365492634837995,1.9426857141410163,8.199929783556794,-4.166732835200136,
-1.728708254947742,-3.964109517360697,1.2370458152572759,1.9419728345501122,-10.04499663765682,9.47515457433134,2.9436100213528973,0.2238241114272767,
-0.16046064055462927,0.8690895027976404,7.036787445164442,-0.747112989330606,-9.456701789051968,7.753326239294012,-13.724717789621822,-0.4092843322854699,
-1.343892509742812,-2.4333127024369383,-3.0895654569794657,-0.8301591395539635,-10.494169559981511,13.919364587497075,-7.696242036354479,14.202825644003559,
-1.4682615822378353,0.20234129743454363,2.972128243956124,15.141749862148073,-1.9538346615093372,-9.815678987226738,1.2923521436959393,-5.84180205408356,
-1.1401676165994763,4.479014076652527,-3.4189755200487726,-12.723456876646736,-0.6601919193494713,-1.824109034277473,-3.7991999955228004,8.233436778612187,
-1.4240366816009051,-0.8017346660604893,4.5920941230546966,10.67401035230595,-16.235945681993996,-8.965592658752456,-5.1462234901142025,-3.2170879138339346,
-1.0867748721001496,-0.3470669041205399,5.472693907836122,-8.467838302426488,-5.877071161532028,3.7264149106629825,4.876476361974787,-10.10059765022362,
-1.5048138586318542,5.440354501816366,-4.9202049377534385,-10.255018426213121,2.70832066286724,-9.958157762608266,-14.050406343647891,-12.594521385597835,
-1.1782880186757467,-8.231793156992026,-7.356519331519289,8.010225055556726,10.932075450545058,-7.534352502077226,10.184536451143053,6.883585481846882,
-0.9522345389657191,-4.018420598904531,-3.6190105759105644,0.8399690858559866,6.803691128702343,7.379100630676077,-0.7826148150657496,-3.25028652921422,
-1.139772308292692,-3.4336207468667337,-2.341194266013338,3.8491538802007437,-7.141811633694365,-17.193488464892983,7.454174037526753,4.398895190545481,
-0.4156868136396994,-6.25524544240766,-7.783574682072322,1.618699940883926,-2.737143353677491,14.957445761542727,9.850161894025188,3.9922335654470493,
-1.194261305956779,0.8204380700783719,-7.002692898548591,-4.7461631328098886,5.050831408677549,-0.37030314623968646,20.168669348239007,-1.7020629067431752,
-0.6069760443526633,0.5523255477315321,-1.5496792345129218,-0.36119758520725787,19.63821952484998,0.5396417711222102,-7.822784341722359,-2.136974776462123,
-0.5602584710271497,-3.7375848648305015,-0.36964132939591016,-6.528497951035869,4.989366168076645,3.8822489564082003,-8.214146073203992,4.99229186928811,
