0.21567215203442447,-7.661292621132452,9.836029526669774,-10.574140727307105,4.798462424030401,-0.903217199915731,-4.06100221890289,4.643216375274629,
3.6805777442466128,6.451101040476055,-4.727312014710827,-6.787169845175496,-3.311798486722768,-1.30315677205525,-3.643329202685446,-7.503066780755357,
6.3445331380860495,-7.3062154393100425,4.482310852468281,-5.590838469927819,-5.782422846397769,10.13668965517085,1.4199242051354086,-3.8231225325652924,
1.6074949142716806,-4.335053520599992,-1.4863176024110398,4.023463501506448,-8.03421174538009,3.0612903290390823,-4.957869456587246,8.062944821069824,
-0.05011740263244652,5.275166597942788,5.284899034995357,4.931771804762145,-3.3306157862276518,-7.2829157601227665,-12.47607045555387,1.062996670827086,
-1.5634816201984352,-2.101022823885536,4.112706693919115,0.17450167765081967,-11.248228411262552,-9.84891267053595,2.4231430316630456,-0.48088302002565814,
-0.07946253485873525,1.416077458316312,-9.130008507201893,-10.650736014719378,2.033044805164892,4.669547398535125,-0.7892181896337822,-0.3838748759958149,
9.59068814163234,-4.404703020667025,-11.710043774913318,0.8372422486920976,5.939551455722071,-4.981319595732943,-0.12255106105069032,-0.8836582754550404,
-0.1885210243437863,-3.084651452208221,-1.1626145962018632,-0.31469980624961347,-2.9534359505238386,2.884872210779783,-5.647547624896842,-5.593160183284075,
-8.47848167097427,-7.868029881852673,-8.123410718356869,-2.1271471221339873,4.3649741209197614,-0.29605687326703617,-4.15355968540045,2.8093394846729116,
0.5210796818737025,-6.878893492281189,2.4042765085911464,7.332152648940351,1.8261456623665269,-2.1759075913866557,-1.756106305385301,-7.670655641321781,
-6.791060521761764,5.09824028397498,-4.0359542422673025,-10.953031034204628,5.658923189463406,-3.0250827409311345,-4.720877406694199,-6.413427629282541,
-8.76206729620392,7.489703105931363,-3.3549441999603875,1.6763907662831952,-6.558488433110658,-3.132995736098927,3.485323275684228,3.815796739627947,
0.9121908253602531,-5.297566714104378,7.48672029440955,0.9399910484927105,-1.2806636088125687,-13.088632673760884,11.267953009944756,-2.1130879994380147,
-7.359728704341871,1.080812152204561,-2.104648208166524,5.636858640631159,-1.4066011822817146,-0.6139371103262905,2.0217364756071605,-7.842060489174453,
-4.503060831978937,2.843421901045799,-7.332497171118019,0.12423759223817422,-2.2590884157022297,1.790773787436626,-2.1799205439190663,-1.9424171551744176,
