-1.7203046590135427,-6.736858320228756,4.574138491402216,-1.1793220107200095,-6.377416571509026,20.236164918446562,5.557402004026371,10.625745436425902,
-1.482586931660792,0.2599435185859408,-6.0953150077963825,10.903727345568825,17.36202070264671,-10.634835576575297,2.590995219459639,4.624862427536707,
-1.1793714251691958,-1.9039376471741645,-9.841458930633918,-10.884292031682273,1.7228564193603972,11.433348901971245,14.005761029888541,-8.410804063921525,
-1.0909039854162055,-1.1992882342465934,-6.3578854750178,-22.64019386495803,-28.487509308383252,1.2527802041086575,-13.992488070395881,-10.481555411587985,
-1.4792361449538032,2.416185721494738,-3.9088287869733747,-9.9890615760067,-1.45696821020723,-14.88743711753509,20.573197935723027,-4.30284980552035,
-0.75177795678389,2.347456286924028,7.457562817481528,9.618223113683662,13.140772340313662,14.629424786525213,-5.221218477332644,5.174883412751602,
-1.5733494036646953,-4.151270211181435,5.988292593889921,-12.773285204465616,26.289577312069504,-19.112103386279802,-4.391771499433376,-3.4559979490466475,
-1.2675047552599565,0.5355536364044912,4.555263739868227,15.385294587873265,12.929460571996774,-7.151355867273159,19.711023243746073,-0.5983896812431986,
-2.5671172892685483,-4.353855028638975,-11.149241637423152,-13.063854041956661,-6.29890066967333,-3.220557806136757,-13.822677676322158,-0.06695669956125692,
-1.3057991672308693,-5.567871582282528,4.545439624907718,-0.212068546997208,-1.0031601926915403,-17.870426874686892,-25.483647865234964,-4.073241485715464,
-1.3113269230605566,-3.927160456708113,7.485242868688771,-1.318012397831729,14.74602931202531,16.732033348764908,-9.598202750210627,6.548944527949113,
-1.0593786215744723,-3.4538093953230007,-5.990274638345719,18.721440268713113,11.507975089542272,-20.985655586548408,-10.178684061761551,-3.0810021103073657,
-1.687901177784546,-1.4244495248896256,1.015193883299654,2.218284049742761,-20.722220642948574,6.132185261280855,6.847531352201894,21.871831293725,
-1.5211932738469938,1.2366086461003925,-7.078790218450368,21.77995058924394,-15.890293843575611,-4.11713231083973,-15.171355707787889,-10.973853783810952,
-1.8860460998195603,0.7639549681451854,-10.786199088902642,-24.450094411046095,-6.167335057814078,0.8734705853005976,14.619055590369893,-22.304252430220675,
-1.9484661190939616,-5.3627654186744165,-4.527780150053713,-1.2705545497547333,-8.193908145335575,16.500652190551207,4.75910625040432,17.12944806126334,
