10.121009271433087,9.802388297295261,0.8594067881827098,-11.490497965751757,-0.4904854263585043,-0.957812884385811,9.889841907101877,-5.973881045950484,
-8.887326198563608,11.333055495913358,12.150941691819057,2.179087216874191,1.9412706347213982,-9.752601993079496,-7.262976970909841,-9.419473958684272,
5.058750629155755,-6.234080320083127,-5.774665367412522,3.3730777048061675,10.774246528742603,-7.175847317802372,-9.126426444983737,-6.273015754842594,
-3.229642980504069,-15.047762132564362,6.195648698163932,6.719648407313715,-12.73179232381096,-9.998695915963472,-5.941508178126934,1.4011251883820646,
-2.2505612768008145,-8.075138040361848,-13.678087897775324,8.157193765019867,-8.42003004377871,-4.669791042951753,-12.732946196218977,11.161824383755466,
0.2876477762154699,-0.8462361538957467,-17.221841524488937,5.73855944144187,7.24321486584534,13.263139284563945,-10.569127670088426,-4.217114070426215,
-7.581183753719191,1.6082623699940073,-1.153013882577889,3.285521869156678,-17.868432921935515,-8.787281106173781,14.35755314022579,-7.034420364759387,
-3.5050123208060313,3.416542369875604,-7.037563638195957,-13.233308502334133,-3.057801222995635,-6.3258755285446515,2.234676214572806,-5.641954787245029,
-5.2752364856947,-4.149571463803315,2.269680735729451,-13.650893128911957,-0.9204619432659782,11.526517088355403,-0.22515031235711366,8.004778055403483,
1.0361361198773797,-14.093714326099647,-10.86322655632662,8.768732152490507,0.4308382025401504,1.6675537874280324,-8.6260164025245,6.944867612265438,
3.703473671013787,5.452977666075648,0.3675097919616526,-9.362876432916295,-4.708292210542138,0.3859710229335307,-11.359043346684278,-10.720944916413705,
-4.302641474772474,-12.24338635550774,4.968722124320289,-6.9562015747598105,-10.805770076267764,-0.4037399638621577,-2.2621786459689925,-1.16785562758194,
-3.5233199179212686,-0.24784072277740704,-1.452711824127979,-23.048391875053625,3.80082893227631,-6.215976213300134,10.182737015936974,5.9954611006867164,
-15.47994459486019,-10.8919264872423,-7.4144650865358335,6.4474449760862385,7.691098924700045,4.299247651367762,10.19426449874341,-3.382758686600968,
4.025279101451088,-2.7413476279648212,-8.950542050318711,0.5302634339085757,8.58607032656043,5.164221379778381,-0.5581848497791689,-8.813878447222761,
2.3006029877223635,6.305902249380364,16.28019068804748,11.780947177637385,-7.8158508429934015,-7.579194862446793,-8.961068063820145,-1.0505013134425047,
