-4.312288817244318,-15.920440219603663,1.5998905607061604,-5.827204475151646,13.26264926697678,4.699005270989355,-9.093904097628194,0.9462424273559044,
-0.3739107602551665,9.228480868299988,11.475662442196933,-18.60605360774114,11.90134421289267,1.7407214489257417,3.92194840946553,-5.486916097452941,
-5.102423920727496,-8.400147788801947,-10.178447741164174,5.385277358827292,7.489150903105014,5.740816360563287,8.31433282851716,-14.092078367974196,
-0.06325163578155896,4.6530078973209745,-4.215222181422845,8.36043567417826,-3.190160203171032,0.10612638477961948,-10.830817772345481,-5.1246454580924405,
-4.456481658937041,-1.173725403682098,-5.952014962696372,-12.241622499251477,-7.102107825373878,-2.5518464259020166,-1.0713592373751777,9.557418464712464,
-0.6850073285495375,-13.60151990791511,3.614458234453897,-6.483096401763126,5.894988304396909,-5.932124335275492,-6.069949737449132,-0.37781869876913304,
-5.168293029756079,3.34002343708376,-7.322214578273423,1.162479502414085,-3.6147910701008548,0.24089955664425616,-10.00297469817385,-3.183756745292018,
0.03160229383342338,-3.881249122724902,-16.578338442399268,-10.66804095556237,-3.99156624110675,-0.6931557771465796,3.065880384993851,6.3552628594687155,
1.5931001118032104,3.9738673599159164,7.329405787520104,-1.462165073438805,-11.368297920544585,-3.6171208354296036,2.8457178845414735,-2.648234272819249,
-3.948191230450279,6.317745662691752,-1.1635503895686652,-6.670265111001454,-5.5602073351459795,4.865141143469293,-3.907349620956316,-0.16041730210307303,
-2.2156119803475973,-8.344856793313665,5.971208611297164,2.754861276057354,-10.971196204958106,-11.065470026193173,-3.7131565139941176,4.7519649952424965,
3.7294266485204286,-3.255837236260687,-6.376724914193803,0.971554961799231,7.667078040802833,-16.089348721123752,3.8319596695401166,3.746670533254266,
-0.2484975566881747,-3.7032787114081636,5.944148169431159,9.679303570217938,-8.378400490014675,8.103793020981497,1.1869914269381272,-8.773703991643833,
-5.069180505945271,5.930391287361311,-2.9851157554675534,1.5617565998159197,-13.703309339462894,1.1233986536072864,-4.0057032295228066,-1.5539962848647535,
1.240928986510782,3.4397055572509894,-8.897995777044418,5.077205476402396,1.6544036308798697,-17.249594727913088,8.33474289385064,-4.779466083165185,
4.3593558436756625,-4.344375612757527,-4.069929133032732,-2.276186574609739,1.36788934192267,4.368984759369526,-8.24464834844903,6.450675184924075,
