-1.1526893561675384,-0.4514487580742528,1.6485385350926662,-18.146951450100875,-3.6707301444339984,-0.5483354832724705,-17.4932934502948,-12.888047361851632,
-0.8849157782277409,2.4234380460028526,2.7267596459771406,-1.7009721426531765,14.547777255993168,10.337375677235105,4.6195003883945605,5.424154620627951,
-0.9100644719096485,-6.631272407439674,0.35864737147157927,0.7331334120917691,10.663384166977846,-10.941844190902849,-22.06771204613376,13.429967291441907,
-1.0040041247041247,-0.9306092352652418,3.355548923611433,-2.233555552437651,-17.736003397299267,0.4573692492752634,19.51251096242524,-7.228412872945142,
-0.5884648359511331,-4.645846623386209,-0.6238475162789513,-1.7312157462857465,11.557977395397561,-7.652946900629803,22.048614186313998,15.328327987071836,
-1.1845302529996464,2.643149977691055,2.4712441554745594,11.454105337862291,-1.8426463804087831,15.436788542561398,-11.675462847482876,1.0455643295819805,
-1.005915262914611,1.3565912841166552,-0.8889197567290984,-15.31813205778112,0.4341260506861777,0.20043034868281565,-2.0280814481960836,-10.519421087279376,
-1.3768507975082755,-4.144402782372545,1.2672819389050916,18.143420636242777,-3.47868790971531,8.966917734906968,-14.244953869201769,-13.853549119086738,
-0.5805750010588024,0.38366941825053114,-2.152797119473743,1.0663017850149317,12.201042216834045,-13.123272316193189,-3.8664631217049967,-3.8879187562196504,
-0.9219153329448453,-2.750849134788606,1.6054182867270186,2.388021114945067,-10.51708062053652,15.493408324502346,-0.3954364973738849,3.4878459361889385,
-0.5067282913829362,-2.2278173788836586,-8.454155817084681,2.5566590263269817,-6.6974235572756395,-12.29056329173491,16.530599427096522,-0.7134433198689822,
-1.4193252896323407,-0.5477911648546562,-0.9583669247710256,0.8941843074200496,19.84531459413337,0.3204311947210295,6.431441787776512,1.044437827377681,
-1.5235966129898604,-2.822458953713893,-0.4191425918542724,3.4262414067527405,1.4278993367418746,-28.629124338820322,-8.291107806804236,-2.8597272168243486,
-1.4941380982603476,-5.514880367601925,-10.243925921980452,-4.690228600061991,-21.00687103071507,1.1768456650508963,0.827069678641433,-4.083826804448717,
-0.502394240159115,-2.3025085793787543,-7.877520531405604,-19.00534834962619,-4.910075295525742,22.578524064774864,2.809002722554085,11.885953674519996,
-1.4615661130227906,-4.9466257469891275,-10.374310775993251,7.875028219661818,-19.39880921922141,-4.43828623328766,2.4173428359781757,-3.826857827369188,
