-3.0898473463939577,-1.4712496100670491,6.558214608282398,-15.387903617651956,-5.679365853957555,2.1580256640750735,6.933149447104358,-5.503000160894709,
-8.990623064207057,-2.512770743172992,5.07092415717561,-2.7483215733934894,4.608636465994324,6.284333741517623,-5.049060753964981,-0.39085300743153145,
-2.193262763732653,-10.409974126512799,-7.311201347029669,8.993973690966065,-2.2938068448881674,18.41803055766791,-12.411764982909823,-1.0602738261614355,
-11.196707911102944,-2.4797115291967207,-3.080054991914861,-0.7134672593595605,-5.830257498187721,-1.7051681020028926,2.758693624021347,-0.7327988987529177,
1.2950905338923295,1.7829055138362038,2.590229636864368,-1.3968674374091146,8.935003074399551,2.8684228298946786,-11.604131475074164,-9.972038002732294,
4.007323930154823,12.844134493491666,7.2336388476035225,1.922651271687745,-9.496894150639381,-13.050553649441508,-5.3502220208432805,-13.177007995115927,
-0.546497811260453,-7.835041619411935,5.301634840184954,-0.6241562270247781,-17.08016879584327,0.2904796708608572,-5.546064558821771,3.9574555675096525,
0.9254950772745456,7.290226352840742,-5.987527157652476,-17.325803715467742,7.243008104370899,-3.19376374619102,-7.439110793010988,4.37372403886651,
0.601683025865357,-6.350184998282649,1.7275643338298763,9.10377334461938,-11.441545505892257,-5.542089467665097,-9.879554235392925,0.9907369051370133,
-0.4033650680715587,-3.605286051279291,7.0859771301909165,-4.788025436243386,-1.1774437313685213,2.694094660315833,7.9894496056528395,-12.457393967017616,
-1.128747597751512,0.2123743021949549,-21.421327011707955,5.668455918900827,2.222065964127478,-7.080062330082691,-4.67279383278029,9.377298942617285,
0.08613108877189446,3.0959453486796784,-15.22588264197933,1.0998788539137054,3.938940925487757,-15.912829463961906,-0.30381808004290684,7.138007197935045,
2.8008498816491687,-8.593020312746985,-8.05791850758985,-6.5135808007464355,-3.7623841941390888,-2.723391587850827,-1.069214175377125,3.508053301916301,
-4.073909872402421,-4.619846675479238,-2.1041449888101034,4.320146747696108,10.177444913645536,-3.400723210163158,4.5587597382525065,-8.384751212044083,
-7.139650564247358,4.001541089784394,3.889974508117446,11.473760461542462,1.616252661455325,-6.6231909260961395,-0.489994204157613,-2.623325984387274,
0.9134868976761689,-9.199588979360303,0.15432938395186535,-6.546620965333201,-8.700106805313833,-0.6632990686119999,5.530868152341969,2.639453223055121,
