6.691499430988274,-9.127358387338907,3.2938513635356257,-5.224498868994964,-17.578492985637492,4.152933406729306,-11.329575879083123,-5.189407443768909,
-0.7049384674616058,-3.1262038326979087,-24.60410217448414,3.0811206688586696,5.202207948913431,8.838990228986304,-15.122412560616771,-5.862884963414404,
-11.394346302591623,3.1856414759360474,-11.897131838072822,11.996669767200956,-10.921431890889691,-14.129883728096623,8.699137025213012,-3.369878026711681,
3.2190550127189965,-6.570994047673248,-2.371635899043789,12.753377318128116,-7.666641665197891,-9.977314269332004,11.924403317123481,-12.337404285107205,
-6.204520456636653,0.5123477397155745,1.7483184826040905,6.1992862834219595,1.1653914890784514,-12.263274437027343,-7.502070857736732,-2.1769349988273428,
-2.3103126941675916,-5.603267000761267,9.072730126216078,-4.230409678121972,8.440203794702787,-19.945398431092766,4.063752139839112,-8.46012548089935,
5.793359497767138,-8.442198824784636,9.332205444433503,-4.460223553353264,-17.150536711390718,4.38902706587816,-7.191049779871119,-18.307051518708285,
-4.984633888628669,-12.403151366754114,9.440160787075095,-8.279239450047065,-11.214508359683865,5.673930774026603,0.48150148750082994,2.656158402252493,
-7.886010265211876,-6.433210033161233,10.585297043537185,-11.358836915749391,10.276559868747137,-7.14353974237177,-7.442838646091835,2.424322026346403,
2.3964205352097174,11.649285374137648,-5.437004874561106,-17.540048279335338,0.7368660084840356,7.100949185345074,0.7464902649159034,3.7934417735049104,
-6.515932450537591,-11.488891677427729,-10.313472439700838,-8.752440141695121,12.18977311979156,6.1066584375181705,12.576439453269268,8.106553317694186,
8.318966347488436,4.402540316074341,-7.9106984653956856,-1.7576125708073926,-4.3867809169633185,-11.391633440558472,-1.488633546650562,-5.876079339886161,
-7.297901457920374,4.367088697559294,-2.5062460524809875,6.2772951607882925,-6.1783972709502635,3.869909672062921,-21.804207426232324,6.825348851598976,
0.7983609289518755,0.7207292601187218,0.7476297010130133,-19.81585965238185,7.186610957777837,-2.504074913221929,1.7695350375223438,-4.197136973470962,
-4.427246028978616,-1.751153555762498,-4.244773206581193,14.928485213536442,-0.3561307862749967,-1.7241662796688082,9.511433812513399,-1.3129115124582558,
-9.983286833453041,1.3436009979455064,-0.5671878895358248,5.759506191482506,-5.764285207544776,13.215839846535351,-2.821624175931017,-7.174567987296143,
