-4.084143853097361,-3.927733713268651,-3.1006996609194473,-5.559753991632665,-6.391765911836435,0.5757387423074107,-3.0225271332291563,3.056353824498528,7.146941552110412,2.5759800283812546,-0.6732264320703232,-13.217111055274252,1.2997486984558202,-2.3942789650697374,5.165056911985863,2.0883570720240967,1.9565174448504097,-3.367270684950269,-0.048182610903422386,-0.41009043123844996,-1.0953566167864004,-4.208666469746434,-1.5434783876774207,
1.942715154264687,-4.337344941915421,0.39213113354850593,-8.172652573899349,-0.2184714661431888,-6.335834835382436,0.046112541547973916,-3.0369639408095326,-7.050299717168785,6.435124070023166,-5.543200458287593,-7.060374740748404,-6.151316281763225,-3.4280995292705145,2.2134100378840684,5.2731832304392094,-4.622518173793213,-2.79014476746352,0.9231230180223639,3.441378601612887,2.3685538152015706,-4.662177243385582,3.640953683132338,
-4.5902828528237665,-2.292450748020235,0.031822531328889805,-4.247000104065628,1.196323677758301,-5.755587794602487,-6.080555871811293,3.3955254109451394,-6.691168175985944,3.1242056398112714,2.291108123417778,5.033198493891869,7.7705375239680246,1.4629236559635515,-1.9478632989756983,0.4453067630996173,-0.6487929479932684,1.3685023370051865,-2.694685107638617,-0.1578567851279123,4.983849783114357,1.5721744836046072,1.8610968407572372,
-4.081782952308417,-1.037006310606321,-3.8127172521760917,2.858274349073478,1.1711536152584914,-7.162465857236047,0.8733442475345001,-2.4140913382109597,0.433195212615658,-11.888203148155345,0.6731516360937858,-6.975812624946483,3.717507933368193,-3.323469267830416,-3.2756667886831288,-5.537970591399914,-0.7332713454915234,-3.036199833710535,-2.82723160490308,-2.52180695893916,-3.8750624829776634,-4.872316958411723,3.2068539285676465,
-3.836774251174259,1.4373107332530117,-3.8016034595587422,2.4223287348897884,-5.293070137981503,1.6193427837858754,-8.9409501854505,0.17849443048815972,-5.997608108539484,-4.140564964739406,1.4570411814250497,6.620065669572886,-11.428158540996638,-3.049278635994934,6.555981894448302,-7.895254149338039,-2.891848162643515,2.5718697895552047,-1.5457313241736625,0.11441526853637694,3.4909175405133412,-3.6482811601524294,-10.769193399677691,
-5.867513150656973,3.1580717245205627,-3.6055024964822144,-4.959035057294221,3.6610797507376334,-1.7145575819188672,-3.8537586064567075,1.3312742603486296,-1.4718577310612981,-6.633409884895805,-4.065393165156798,-2.086440180689733,-6.9174145649324235,6.207506244910903,-2.471239504314497,-0.768676463278819,-3.877420071624253,-6.166926381999974,3.1750620989425626,-1.8402708315017209,-5.4240622701312144,1.438514211765135,2.518663943835255,
3.8501176492177853,-1.841349144179837,0.787524730467,-3.0380582046951283,1.688920851328222,1.801926990590805,-1.825377945534488,-2.4186942774785107,0.8673478774535114,9.253890386660542,0.47927103335073945,-2.0829857672669694,-6.754979266708369,-3.894001310259983,-5.496021139379401,-10.19569365186216,2.9346886383045683,-3.1567386411256653,3.153399053931451,-3.8945530233334433,-3.557296794265127,-0.4100925483956586,-5.026883331875105,
-8.234499799620599,-2.473930055029104,0.09714728114204434,-6.908514434058147,1.453715872452108,1.1197984236958138,0.26465903468384655,-6.8878228431733275,-2.097470609074925,-4.163398448903286,1.3088593809579263,-8.881533216661145,-6.909743239831764,3.0762083396322657,-2.4145535268062863,2.0176176078420167,2.4698438548753194,1.9997987467810714,-4.836024415833303,4.527178840450966,-1.507015925875584,1.225757039634531,-3.7540771857575437,
-5.609100389770191,-2.823012374781246,-3.605095785592984,-5.101173535019717,-9.600280499273893,-4.4132174995033315,5.938993549435857,-5.463358297767568,7.272494676009369,2.288745694335446,-3.75911984064437,5.17603715762881,-3.107088234334609,-9.106822784692707,-9.686817551153633,-2.4091574517996848,-3.163712167423729,-2.5566954277040863,-6.389946505007513,-5.924697654285441,-0.01856057823161783,-2.239445416583853,-2.6294509044585337,
4.193073645288094,-4.077967918834461,-5.111998863961217,5.4599425530405075,-5.578892121674228,0.2755224413835635,9.2040089052463,-0.11500485480307672,1.4199493364880984,-5.309498618815525,2.385084631123369,-2.2608707093218037,-0.48935503244281,4.320840887000185,-8.456350509822718,1.5738839879112834,-10.731050523369184,-0.7708612605948416,-0.10839218870141609,-3.348786670653239,-3.6390896976773086,-2.2684737305515146,-11.084849613010707,
1.1241905285340694,-2.9427504370085,-1.4740288611996557,1.9582490009678406,-0.830310811712109,-5.9450368128891,-9.190217280945054,-5.061492879297806,9.79928631532678,-7.112069946706711,-5.488797334229018,-1.677790015688217,0.7519988492109072,2.3426726732609073,5.531501821910261,-7.193715541384227,-2.710138447378145,-3.853759332699307,-1.002293554842067,-5.359444858959372,-0.9677761931547617,1.333199766368585,3.6941802657286456,
5.51461930773979,3.3971446116477315,0.09418597967349387,-1.4402715059142484,-4.417073795875519,2.875477388469228,-6.394013479166124,0.23298343453515374,-5.349052779904893,-2.9485584825599718,-1.1545827189840498,0.5532295231411395,-0.7555891880514444,-6.42156871740842,1.1752577606733996,-0.959403595348654,-1.4338600536541724,-3.112729706321189,-0.5046815839476952,-0.23163252792158895,-2.0195666573787183,2.409405460575334,3.6800178666071277,
2.1842512203178654,-4.191492114975959,-4.0190211495589825,-2.2967720413642607,-2.044501661841865,4.372319715395036,-7.176495061859426,-2.509902370562669,-8.304468117095935,6.6391475731411775,-3.1563179025025225,0.715464209024424,-7.401077159173589,-9.438624698775964,-1.5122196565169483,-0.4703757373543146,0.6868328091784658,6.71250756197362,-4.764505508369273,-2.749796871703061,-4.5563960279896625,0.06134232208730216,-3.1377155961682432,
0.4410034402902829,-0.8386985570531892,2.7503049441355327,-3.966528607362229,-5.461255999794667,-0.40115169607704204,4.924052149541363,-2.925040149811081,-7.357596324839456,-8.037290698417069,-2.6956035409909362,3.852927980435198,7.019372716120447,1.9338454094086397,-1.0098790098184491,-2.011052628654731,2.640894816599742,-6.19282993093512,0.5673786095809263,3.794448776879784,-3.262654992387883,-0.7368890078330927,2.9576832945041422,
-2.210490396648092,-0.9943588953388136,-1.8055862127788436,3.000367876285846,-2.106599043297364,-2.6856903462004262,-2.7836843129531115,-2.605473320030401,-5.905120878588158,1.720109962055291,-6.222274143765167,-8.655862706762944,1.670296778897226,-0.9745979200635444,-4.972720329663616,-5.401062550511579,-3.5974123412140355,-2.0870967972472716,-7.281982053416402,-3.1602343994076167,-3.4953839589310967,-4.3476149255715955,-7.722429918937698,
