-0.028032911647753008,0.003328600833165759,-1.9002296532964496,0.20148552199867834,-6.020568214173002,-5.315740968825494,-5.492213459918362,-4.167515124792057,-0.22197727007212908,5.403780461667515,0.41437161197323197,7.448338238524409,-0.7611732241661777,-2.1679011054512753,-4.826518178518321,4.184789961827752,-1.32528947428566,-6.590224646839193,-3.757205696882648,-0.40803583935277,-1.2225989774981452,0.8000366939920711,-3.273296706889813,
0.6941623822669155,-1.5069569837985242,1.386041080291021,-0.05212222727208913,-3.8698185087567345,1.46644004402506,1.6408716944968438,3.037771538823071,0.6060933292718895,4.422768382326859,-1.555671519436606,-11.570731003384845,-1.7304928290192425,-5.9257279521522275,-1.945737953563612,-1.917562456112745,0.27748804658298803,-2.1985125867920776,0.23777062720386,-5.833640605670075,-0.05902779069717246,-4.966968165045679,-3.6106385133067453,
-2.228625595254331,-1.2365928755369902,1.1368539130502475,-10.113312691957342,5.574399987985539,-1.6444660758336975,-6.490250125547829,-5.447881455612067,-0.028077836554983544,-9.545423396386976,3.266911026480688,1.5538018337941075,-7.2682245548178805,-3.7882664209788905,2.5423359803627177,-9.690675111947622,-2.7522346803643907,-2.509917863106478,-0.5700224282969106,1.6843277470954796,-5.627598445164612,-2.66903378502624,-0.3449485483500153,
-5.776401106713396,-0.442068455074634,-2.2923042083098624,3.883697858010727,-6.163456059733213,-3.625174214271885,0.5628101418067031,11.230698710628367,-3.8346474569643414,3.821273225296066,3.5185290831008027,-8.024999631077776,6.42022924104479,-8.713304152781172,-0.7674028094224169,0.4931834230925868,-6.1069897867292795,-0.46978249767227337,0.3707959694946788,3.7326791041606877,-0.5693049159721429,-0.9052489751258259,0.9192489665291902,
-2.5948334565005946,-1.1740775155460137,0.47199759700007277,0.621054054872824,-1.0893388769328392,-0.9862872028321036,4.95832101220891,4.502629357744423,0.5011525794948514,-1.5684383560585342,-5.791201879849171,-9.641680013066548,-7.1670215653130285,-4.169015841196561,0.25773859843798586,-2.4841101699289783,-2.340413888183128,4.262095240550156,-6.547750015605875,-2.9222999160011365,-4.26928840648915,2.8984285394310625,0.2607830720251835,
-6.6028139941647614,-1.1912190468776607,-3.082533175203143,-6.756393603142711,-7.250472309701853,-2.619699139369755,-6.024432353865441,-5.442358065076308,0.433956379811567,1.0911640055785417,-2.9250787502671804,-6.084561033287206,2.9258675116682675,-8.734209695264779,-5.748522010236656,6.697571677162798,3.9245282986107175,3.6264700493666986,4.934500059422706,4.300591199955923,1.9177561286754627,2.9423212528286653,-4.722258392255801,
-1.8082680610625028,-0.5598342007798273,-1.5968169574489726,-0.5944397852978919,3.762576886182608,-4.18062028349149,-5.7625085346928655,-7.542370122806613,-2.5367153853637334,-3.3853624743243995,0.5961746209851941,12.49302120935578,-8.227498921318004,-5.234867566868641,-0.013802262860723741,2.801310238773042,1.0503082873709908,-2.7457006556027923,2.806211737868821,-2.2573346302380415,3.0952608941269366,0.8336536158964539,-0.46607326913391195,
-6.456798769428155,-0.6507535587212366,-0.231646180149902,-3.896957963007962,0.8222929178271848,-2.482000754231195,-3.252455626422945,-7.82080166223017,-2.1074722044040075,4.701742533724512,-4.47248114708884,4.4438288998153395,-1.556705235452333,0.6872160004287874,-5.909877100394093,-6.279293568175545,0.9808250663565214,-0.1959951233925564,2.3629541209831704,-4.7816052526839234,-6.594017397750521,0.3558682689669777,-0.19987010992657972,
0.42064949334124474,-1.5406437226575214,-5.954115914438404,-3.4507753933264995,-4.698358188879156,1.206925076164356,2.3938831454192093,2.7454226252378096,-4.292357501528766,-3.3073553055664098,1.8700728007083314,-0.14351508818444633,2.301837162785501,-2.9926214439134866,-1.8017618016292833,-12.984588663030184,2.4211656698796853,-5.113018220617388,-8.455872582576946,-0.1195171204464846,-5.311009691469413,-7.081040550856669,-3.278030655510018,
7.2872236687367025,-0.2558666684444504,-1.9118237104707696,2.336103847624429,4.89771088331084,0.251751260770174,-2.5859949208331914,0.2216157057979207,-6.067069110438669,2.0604497460124835,-6.811967642905973,7.008144301844024,-2.3728040132593313,-6.4065354628348015,3.713372253567743,4.24564052082188,-12.313736808502995,-1.368321406636035,-11.54132953756222,-7.037855304929076,-6.507513071998604,-4.7537141838020744,-0.4987681267212208,
