2.4027710253093546,-0.9669692967134772,0.09968215037684064,-3.4414347772260925,5.2242279309603825,6.32564653578129,-0.13989853228830693,4.004684165525234,1.4661798267653292,1.749288957541312,2.280687817128471,-6.266910939043191,-11.430204324841151,-5.971904034625114,-3.5499385505811074,-7.686459973849946,3.812596983347876,-5.573926338058523,-16.682136931137997,-8.678223704620478,-3.433243815633556,-0.3945847207260089,-8.166198824376993,
-4.841483431122805,3.8855947994740863,-8.231807830906028,-8.687727692830785,-6.332878007949371,7.084373478272223,-4.3633103055663245,-9.694283973850363,-1.9719729216280675,-6.766218810946783,2.6833205404845604,-3.794184281663657,-3.0630903484762966,-0.9084515542677124,-5.52176964999756,-4.5358665701803,1.850387779828615,3.0597553394971215,-0.8007388486643817,4.933012154377758,2.746947695451965,-2.265118698855553,-1.4562056869733857,
-8.13789287625978,-3.0509842703270884,0.17146419779635136,-7.006988675027906,-9.43915865898528,-0.6071694574504035,0.3557144783171451,2.408649631165416,-3.4258536507278334,3.9638828176759557,-5.1760094680838105,-1.594981840836526,-0.4134546943176771,-3.1717577470696376,-11.030686611811907,-10.787677653547641,-8.292548718348408,-2.5555737406815315,10.737869509982373,-0.7162383920414619,0.19975943902382443,1.8116450178643586,4.192510386359896,
-2.3699081168233924,-1.534741466485768,1.3302910322278538,-1.689788495603385,-2.0411882332954114,-5.365425892783583,-2.862064815090449,-1.3581273933663403,3.0674945660263773,-3.4171774806958464,-0.09943407045587943,-3.42346074990762,4.074003473746409,9.456337045367365,-2.4856956656984415,-13.30992385013198,-0.8476650948523176,-4.9207298152748775,-4.917937385810473,-5.656732077252939,-4.4221078089300665,-3.0978338155289125,2.3682424625878906,
1.025427356341649,-5.349679306256648,2.213246885271366,-5.359740941751099,-4.077289489158082,2.271112041729942,0.7948062160132757,-9.79031904920071,-5.0706423322433665,-4.854520035443363,7.8274528316335745,7.644037994093089,-9.698130599852647,5.5378903445529595,-1.0256046631613667,-0.051332234999049334,-9.63326422333396,2.6892427460951938,-6.140541144006976,-7.343373000117085,-0.39207471053273707,-6.361522253647345,-6.1863879551831875,
5.0293365694478,-1.9640523319109686,7.433866218192742,1.2156873467763873,2.831387367739725,4.449766280635273,-2.028238539957285,-1.9441760534138075,4.490238141937222,-1.6402879491376354,-7.872870951876194,9.625864928451067,-9.052036140632122,-8.20934036505451,-3.0133293008118107,-0.5298927563403354,-9.616587767612632,-3.536774890724653,1.1579006997278842,3.7546404251727603,-2.1546819508618973,-6.809013958308577,-8.499769043748511,
-6.145470495533188,-4.636413440936435,3.806287476386288,-7.560767781447294,4.379291061121634,-6.444063185358136,-9.019823288859524,4.1365502825094245,-5.743106274298393,-5.6431839847028336,-8.087848121863288,-12.576315043164247,-3.9133632680128376,9.959665329663263,7.855950519986586,10.021094526309886,-4.6709632801381415,-2.8321623976152264,0.03325337794796978,-2.87074020800391,2.2151548164131505,-0.13481274274783278,1.0511099243450326,
-7.178456200893197,-6.034078917177112,-7.734519914115811,4.496391992426224,-3.328458296771067,4.796936703818672,-6.614081402131458,3.2524193304863322,-6.3013149878543695,8.11239709068223,-2.655190320029517,5.900018233383364,11.238588711415398,-5.842663252295383,-1.0152270657203173,0.9796117845548636,-7.410696653135042,-10.705398192358878,-1.7317512544661966,-7.432111853420094,0.3333723287414254,-0.7482400448125949,-6.961133831950447,
-1.1333942236048564,-7.473764294860274,-3.832030409585956,2.8559636658235257,4.033660007087376,-5.132193954901142,-6.640191398808064,-7.748551951242288,-11.109376522047427,-6.329245022928645,-2.074682818481865,13.738139887127025,-7.958714195436918,-7.225117031441569,-7.5247574013844085,0.21651845712518092,1.7996763968721459,0.35656283987873166,0.6803914095139137,1.9562024578521606,-3.712033801322447,0.2844178173883188,2.3881499362216836,
-9.816262987698167,-5.30184903760554,-6.169890143840565,3.9075201664413117,-4.924846669199027,-11.237059037661504,-1.3221373265515668,-2.406080651992264,3.069652079801108,-1.442693713133837,-3.1301270831154238,-1.3308048854874708,1.0736788879053363,-5.360124819388455,-4.181896587743988,5.20826538417652,3.386436268073225,7.647070232056524,-10.423270577985273,-1.3313023551631953,-3.4455629836556003,-3.6096273154455822,5.3517729529955655,
