-4.167896602699876,2.5594125711255145,-2.949409391753766,3.631545077209706,8.666885889351407,-14.99608346620256,-8.544545089246073,1.272927195380383,
6.814137165901188,3.6756583635301654,-23.135481430611048,3.7641711298038185,-5.380529970356703,6.492699370311141,3.4649297097121643,-10.986422157717845,
-7.0578204846004455,-8.672138389040835,-10.662793315290791,5.670287249196862,-11.310328199566703,-12.771504991708694,1.5080634276329992,2.0031855998602324,
4.448017120090814,-15.766629470535106,4.434052969157949,-3.7590198659391447,3.1488901873295108,6.018688781848086,1.9993695127258149,-9.686390811779779,
-9.744209282078513,4.835299239149956,-13.712355017746027,15.319976977607837,-15.085131804801623,2.8631576173531497,1.1862580884768914,-2.8763978484142547,
6.018966408481045,11.05431671583109,16.661297353610138,-12.559479397127607,-7.743724324566662,-11.383702806791117,-15.879832541191506,-5.802742826685487,
2.170451069654252,-20.40094390779478,10.25050479487849,6.642122503375442,-1.4903513888445508,-10.659346375094257,-7.049657106123071,4.54742286649353,
-6.922071429086619,-18.556073046248486,-5.077980380981428,-19.318063413532297,-4.235418062212503,-1.8475962644968842,-1.549848842586796,6.541118081184018,
-2.8764317187348096,6.2604578911800735,-1.8532580847844766,6.322993157413639,16.047562335413275,-10.824935178761004,-8.40904953466494,-10.898991119438566,
-1.8362175790937465,-7.347611040060747,-3.5957646333788955,13.72862187632386,-8.04213332231515,7.513253499553313,2.322591430387494,3.7911940933694703,
-15.9342178481237,-8.257996312978511,9.718169047806677,-10.227875025582179,-2.718751334593743,9.064171536621634,-16.570456466721595,1.5106233607620296,
-6.385641786403803,4.4510456706013475,1.035097809118446,0.814205497171062,-10.310511296256152,-8.162345139588512,5.868707403821817,0.5055222725406476,
-9.838144591294833,-3.214308493417741,-10.086576750618546,-5.4991355875890235,6.713616885688597,4.102181409994016,-4.611041157118208,-4.188801111984823,
-9.021142024823286,16.072832207961472,-0.6229610653590031,-14.164421980819398,12.579765427721803,-12.174937129758222,19.768768732007782,-10.404291825271368,
-2.4469763363028996,2.1729575734465314,-7.373031477002411,-14.44801425313785,0.4070006144941807,16.07572995396809,-6.906295452990388,1.797805481498077,
5.783821395219178,7.04419568788731,3.474898744618829,-10.88168546329941,-11.947885618802268,-3.7387063972923125,-7.560398790766623,-10.440043198161787,
