-1.240697490146225,-1.7909349326170705,-0.5089039384937426,-1.2654501207828526,-1.088598414552145,-15.585414289502781,-18.555068215066328,-16.1926800033254,
-1.0528136116878983,-1.7722116586873642,-0.9571618857039362,8.268767080001432,-17.343073281374767,-7.469988130463111,7.883170906375884,13.088702191692818,
-1.5458071810444274,-1.3064586458327048,-1.8119288673745169,-0.748405261297031,-9.991024473445231,4.4090365100279945,-3.1817718004121476,-0.848935034124212,
-1.2757275679072886,0.29234026297499743,-0.07701937984307566,-4.285811363216327,16.954762768350548,18.19412735688013,-4.412564918493063,-12.208143772629889,
-1.7371514455489343,-1.4576896982148617,-1.4556566947603693,-0.5051647635730678,-7.282519140745282,14.843018577040171,3.1868176836176603,7.832969407795169,
-0.4407335508981411,-0.9574587295991127,-1.436163883936727,-5.829751475907002,-7.460666420262374,-14.867732868830357,1.9630622355447263,-9.665728371382835,
-0.5066500092369578,-1.242122156389838,-0.7843148559777594,-1.256509039534914,2.7424437391354344,2.903174459457304,-3.5118092263561165,9.676479806630784,
-1.727043606894818,-0.962648672175423,-1.428512053037096,-5.68190009554215,4.701073225052569,21.548853094540032,-1.2747379206317346,9.278934513704515,
-0.860419892732797,-0.9402698673933654,-1.3744288468013313,-13.471050793291239,11.533464000126648,2.58647476283247,22.049668937407123,1.6443060037523194,
-0.9085640050265607,-0.9561254528506866,-0.854962238684536,-4.017840806395905,-4.867288404763961,-11.12782710889692,17.748985073526924,-2.3616649113104056,
-2.3603622104838773,-1.578905524136064,-2.2930496721846856,-2.6994266641790876,-2.1769067754864055,-9.320674552760506,-12.829234473115235,-13.348766785618418,
-1.1621162852123994,-1.3417516061793875,-1.6631009683578306,3.6312717037762545,13.084998224934447,4.557990447559249,1.6426383995988199,2.9994653960697777,
-1.2299002242806851,-1.7515198048346405,-1.6261036911164894,-7.148736323093797,4.499637279724074,-14.626550006561505,-17.179413106911,-15.821637264399179,
-1.5902862414021364,-1.4162635530511167,-1.0293426861977755,-7.50540562232893,-8.531748743822563,-0.7469685609838757,13.075337262599376,16.462451743099056,
0.04984619578196108,-0.7887481788553473,-0.014190214851026962,10.04300812418261,1.6972197417095305,-7.865561710917938,-13.374211648305899,9.10458981103325,
-1.7444606786658041,-1.8234744280134025,-1.7339144216704194,1.0991021512607786,-4.258454979025682,8.872441646112987,-12.69352151373871,-6.766419012521093,
