-4.355409783612212,6.218265210876459,-5.126110830187205,-2.0242680030141926,-4.352410672437569,-1.0225409342528373,0.7672568394895188,0.350838211510461,
-0.05345626574929762,-4.7079915208319365,-4.34581269766905,-4.364623330673568,-9.720537264768883,-7.443168581055288,9.418260648927644,2.414334165045745,
-7.295745736922582,-3.2152340678423865,4.184092863506444,-7.290082529490502,2.794094366647893,-0.19821747848391671,-3.1432389337458333,5.17887112353279,
-4.904055293978787,-2.2228745922371216,4.292733355496725,2.902155420153903,-15.459495932548277,-6.204727387965546,-0.06958775792205316,7.067789499800335,
5.235666376525341,8.213857244777897,-8.018611646304873,-5.101074774235432,-4.097979447333249,-6.070208909994944,3.1955510269837917,-2.6601330035679775,
14.590061765603375,-7.995593200345313,-5.672766988650367,-0.028770867550113814,-0.06403154311445075,2.8506176470464086,-12.44117031431482,-2.3724425461654444,
-2.397397538565786,-7.233033614286729,-8.112697798661042,6.575688864223074,8.578057617013114,-2.0472202483180757,1.3607686129108565,-7.987039639696156,
-2.8684562396987974,-1.44722783889306,5.500002932427737,-14.205001953651314,3.577537375321105,3.8495458813457684,6.275919508496805,-9.150547563929107,
-6.457434292749637,-16.156303001053523,0.3258852560536767,0.8746627885927994,6.3972121740781365,3.8842006906729245,1.086313192869287,2.254550857221529,
0.3996383574215255,2.3998604759822255,-1.7362548949546028,-1.319818659676149,4.809444469815944,-1.8443776485580026,-16.511682288528682,-2.5573586622634066,
0.9305021332737887,7.471497100383796,-4.591034330604753,-3.2944494642956803,-6.916851394008054,0.20748792560579107,3.5025462573486745,-10.174033716229948,
-8.571883747346627,9.694668773533081,-1.2190037566439984,5.746790912750091,3.5385470489809516,-3.684003602677145,-5.319430329395692,-2.03461419688701,
-10.861295558881318,6.961114457480211,-5.787003753284821,6.018783505415949,2.6363965438979826,2.5354436730612115,-10.401480508312362,6.138010397888502,
-0.9488032659352975,-6.863000396032966,13.678388279330202,5.3234810217902195,-9.071563021029782,-1.2443680244207027,-4.15306940474836,-6.342266150824777,
3.446337242682714,-7.844410527208902,-10.754873410328768,-3.473341884885985,-12.406932780186597,7.452587755970514,8.534750283616232,-3.2452334494958155,
9.525978259411342,-2.940916673001386,5.81374092928672,-8.611189770815788,0.6123152495860951,-15.6286069796244,-2.926774120617797,-0.8761312903777279,
