-3.8996445227139342,5.205921872813847,-16.26067141860874,-0.41531229179992896,11.715161902445866,-6.843150770709571,-3.9997583912124908,4.827289123742209,
2.952925624466644,-11.563273931739367,-2.3234331251485245,0.10858417157463605,5.403678546713358,4.496458030088933,-7.349912944504083,2.142676907359812,
-4.264311068275359,-1.8004371008017328,4.93201937323499,-9.363594404463582,-7.244991057239229,7.177955142338166,0.5321642093895318,-6.884631532149431,
-3.1646659705354314,-10.444866223873563,1.5538540829298173,5.661715272125725,-5.583752675639137,12.030980134896971,-15.109898995245487,4.480705217893676,
6.823760364370729,-10.35695020135703,2.3284036888819024,-7.164100427146577,0.6939105774890226,0.011950210484364955,7.164327196952213,-7.133774475245621,
1.4698579381282102,0.044990567523188474,-9.4910891286387,-2.042135661272034,-14.990320883149643,1.7122036464911639,-4.306110066256304,1.5079576380392405,
-1.6776203051767409,8.704159055389928,6.22286572526412,6.024458353206273,-2.272153712400443,-3.3617740269373826,-6.0752943840639295,-6.68396634399167,
9.179591503355297,7.390367950500585,-3.0493600040821427,7.66242402992927,-3.3171511875854534,-3.2801136032630955,-1.0939706471077382,-11.36220771138619,
-1.472409695626057,-3.043306844565498,11.748984658971331,-5.250930931087519,8.242077021744155,-10.14021052054822,-6.813292380388017,5.914612091660002,
-3.098991322893994,7.960948916681339,7.637922073916646,-8.357711109555297,-8.43216262978682,-8.366145240503702,-3.7933571409266924,-7.185645311912571,
6.633815470053953,2.2177676532924986,-2.389742114364861,-3.398094910936838,3.610935602106563,-3.6941131967210543,-9.345425292243164,-5.796949089447825,
-10.283246879208013,-5.947785470179182,-7.381706090559957,4.282951255991451,-8.551813432659497,-3.3837831573331245,9.975739903340301,0.8099202806400728,
0.9799304111910161,-13.062770796999812,-3.8818382726871254,5.962760799731329,-5.822052736156671,-7.170238999026291,-4.203598507247678,11.403182837129991,
-10.95051195721019,8.823057389356658,-0.7322352796835795,0.3357117178995627,-6.628516584970961,2.9191194746204614,14.707452734800954,-4.345683097951186,
-2.562055986238298,1.8697662840573317,-15.078372895784637,-7.9314048850698065,4.74116569458196,0.7095933600846924,7.207229384555167,-7.462712295436185,
-8.664718890603726,-4.7267171511413695,1.8554366133151818,-8.892015055274376,13.471070883648586,-10.766182018817778,6.725168567556307,-0.7003068827262452,
