-3.1485026357535024,-1.7079548596502554,6.776211952804356,-17.466487735801945,-6.4972901911325565,2.4403861649917564,8.36378159462826,-6.514334922987731,
-10.052610750512276,-3.7967413591727293,5.845461079198235,-3.615179496019495,4.674582858074747,6.55419427036328,-6.463131861842642,-0.5296845512363557,
-2.6886799009148223,-11.934728335138086,-8.884796833671617,10.563220739397135,-2.059424630058273,21.844612902824082,-14.640572139969027,-0.8785430941167972,
-12.755302597272012,-2.9577527558393646,-3.7852326805054313,-0.8607061744457376,-6.668949136458661,-2.2874127995488616,2.8598483654559086,-0.9924346389385901,
1.3287652974167015,2.1230904093715846,2.932507518294468,-1.9015436598996798,10.306093005191778,3.2736537395580703,-13.197859227804654,-11.656927302062293,
4.053671640388233,14.682937726050879,8.302185302800646,2.236457367894564,-11.341173920553539,-15.018763067469346,-5.961021248235784,-15.049092058745948,
-0.31682589396601557,-9.329883363857796,5.82086489888855,-0.91766580280665,-19.658822704820984,-0.15761220532421324,-6.807488351199071,4.303964360034181,
1.182518354913912,8.482572510876345,-6.670510545278914,-19.82610008987403,8.22448009170499,-4.19238908252449,-8.088029767616373,4.800993654164655,
0.9842569715736185,-7.130598541548147,1.9294043739249747,10.362593932937617,-12.818301446982286,-6.539601544818004,-11.149628667774435,1.3389088035986034,
-0.7164485929709283,-4.1663686753505,7.620704688640919,-5.222971623713639,-1.6375873400194743,3.3109601565025297,8.902737217138956,-14.344320262981826,
-0.9499982521526521,0.5309185239027677,-24.372616674661188,6.653399030018935,2.2328282816820035,-8.233300741850389,-5.288259031581683,11.114909391232672,
0.5863307343921838,3.5422454575329057,-17.315893700959737,0.9895461085116783,4.787057414541109,-18.07921157479946,-0.8285370936784926,7.765541383007169,
2.7766974422907302,-9.98309258122647,-9.287510370062984,-7.84841822564854,-3.9381890036023504,-3.5448508176385,-0.5559906407792568,4.117537328733992,
-4.578004596104176,-5.365708295689579,-2.3466386947308338,5.129663307094912,11.80267207738288,-3.328765148469604,5.107433001925506,-9.374805965729074,
-8.098756871749485,4.083166615231749,5.050013825187392,12.664422945948324,1.9954560347399162,-7.532100376539625,-0.1339204630269629,-2.7747416099252997,
0.9846536766423846,-10.171627091682419,0.1901867726898736,-6.781507081091012,-10.189565729263158,-1.1598941450381424,6.722212277957693,2.844432949035753,
