-2.977387465064419,-15.907701757451102,-8.244717071629996,10.99318748698683,13.73105490930601,1.9774210561259113,-6.048910343407029,4.620366273789139,
-2.7263112950378776,-13.372348409640983,13.100915227921844,1.6878503905948963,-3.3436278803426833,-11.360617429747421,1.5671580816035264,0.9201488734700659,
-0.40608319825761263,-7.637769181011921,-8.061527030739104,2.6183429882969906,-16.51118529433605,7.0390596795768205,2.835058417802161,2.024866810208478,
-8.890147673164929,9.243198648478957,-9.035682074201489,10.439014001871826,6.5441643775036695,-0.9666258423209553,9.126067467178975,-8.338553446015412,
3.923864988625134,4.973658553409797,-5.946928910185946,-11.693595164770798,1.3938954304803195,0.2943045079606447,-0.2003190590493904,-4.912928105656823,
4.605211218861012,-10.39368355178517,10.860752972437773,-5.4885220574716795,-8.437377711157414,-2.741108817320909,7.665105591967406,-12.659359773701013,
1.9008078217965874,2.0355350261486986,13.48030803577077,16.261109418774016,-1.9015754051757618,-13.530789407557146,-22.696399766073945,-3.530764288596947,
7.4623148985724495,5.992394146194752,-11.789861531506858,-9.582730520930058,-4.257935915950607,-7.560251116178852,7.819245611050912,2.0778716922788707,
-0.3504409448213847,3.8117280386091714,-13.67559994945185,1.010652090939998,-7.939357526282555,12.4824502255427,-0.42710745077885554,-9.86982346673928,
-1.0830767514256352,-1.3845698042943746,2.2831944271567384,-13.429802980698177,0.1048644435716103,0.8136150063954368,0.12780334830448073,-3.87158856033735,
-3.840356454603378,3.7539879825864424,-10.433722861798145,11.573199553406894,-8.067916028967488,-7.230398265306969,-7.867409768077881,12.24836824838065,
-10.739133261093563,8.04589814626343,3.8069236291523074,-15.624564968265807,-7.879362979916563,-2.1678378691338507,-6.331837215705718,8.44271912807872,
-4.2809814272565,-13.722986555566022,14.399676057975409,-7.662615793724993,6.436595679791973,0.6179223674975696,2.1211540257634702,-2.7190286903115304,
-8.311143201487187,-0.7864301978599963,-2.801532326274865,-23.308700535860634,7.0253052616165785,-5.769623626550806,-5.314464115923244,0.171284261545938,
0.568054797440053,11.477735393345741,-14.919406658509597,0.27463470269821655,5.348307313056177,0.45940181126014384,-13.211877490521541,1.701513666282016,
-0.27682209718138245,-8.090870421291214,5.846061217340523,6.560447048206256,-11.460133185463661,3.4078762901013318,2.4879247563064917,-8.536268059199557,
