-3.8229351990935645,6.404494473014153,-18.31008830507973,-0.14185717443271695,13.666630707749626,-7.811978886164175,-4.709170623899817,4.495526076249948,
3.639119673238079,-12.736733914436057,-2.7759989205077464,-0.7291151228506422,6.200199839612532,6.241322756988525,-8.811955975164452,1.8285873577259315,
-5.311015710846182,-2.0503438623744312,5.524554281868205,-10.65602888869343,-8.390896716127815,8.17221950820406,0.6738839216323446,-8.148350103251232,
-3.73751110129363,-11.430761999978186,2.0069414700057684,5.609971472871531,-6.854480632612988,14.169838650657141,-16.89752533300709,5.1681651883692314,
8.34896122808705,-11.420549519611281,2.4736635681389965,-8.01522696918272,0.513154718522672,-0.11805543938689488,7.864047052127281,-8.961903581542195,
1.373172149128578,-0.7785767399375396,-10.62783225743351,-2.9219452191988857,-17.47312309083877,1.0938240433507442,-5.262841065137347,2.884796013386919,
-2.0352343729867464,10.643563204091251,7.3318430880461944,6.380416570204028,-3.9037651235848565,-3.627164712320924,-7.905193966894223,-7.9823698554117914,
9.987560728185027,9.125243455012816,-3.5216341754439298,9.810227338475341,-3.9867028810471603,-3.3589230204614275,-1.352492239185848,-13.577933086887361,
-2.0365362728579397,-3.6359547413072657,13.518600084215155,-6.908457714343094,9.627727569245295,-11.22696497277499,-7.8205285531385975,7.263984118363233,
-3.637892021459004,7.702947165443976,7.780939881930858,-10.77064481347178,-9.42586422385568,-10.877795398185881,-4.354367904554878,-7.7659419956146385,
7.754601253866247,1.7778956479329573,-3.330435021552903,-3.957391387168673,4.252280276245184,-5.291767124904593,-10.100315942902775,-7.181410041803078,
-11.684267629190009,-7.093498305470496,-8.562321274964196,5.708763215922993,-10.106194785042266,-4.695010678725505,11.697105972599962,1.5655254440203128,
0.9711427928006066,-15.650212688022721,-4.148859665689531,8.060647978489621,-5.938291630234259,-8.837774167814732,-4.959114300316748,13.178894102913903,
-11.791310091418245,9.993118848549404,-0.6578027895238403,0.6582390793536556,-8.026660000126215,3.6351630305621865,17.02418406409536,-5.059512762595012,
-3.188569183376903,2.8600585624363375,-17.59670258414192,-9.284583801403317,5.349413910468001,0.5685788174388671,8.891689273305671,-8.998632150648497,
-9.146200034705611,-4.915455032550355,2.8578255677337494,-10.416981747751608,16.356187144576577,-12.39626213103186,7.494835889200342,-0.7876973788682672,
