-1.3396409725575025,-1.626345317250511,-9.2419143384014,6.182625365876124,20.309884721932008,-17.106947330915425,19.003383553558624,7.731941155941624,
-0.7506044598591851,-1.0065757234152335,-2.069710040827272,16.91852757789925,-23.85112663993397,9.481775680250514,-6.397133721014763,-4.729911054844814,
-0.5481498930662105,-1.3322257873935086,-8.317147273119554,9.032521364887675,-16.530220065567413,-3.373716862384359,6.075083858381891,5.711278999155183,
-1.2794947793010638,-1.730745079814152,-2.220643107268723,-17.959442272842594,-7.07508454061214,2.5107174074890914,20.176039588858174,10.684761052075926,
-1.1881524299359616,-1.6155943166618771,-7.173083861742837,-12.008153902528678,7.164016319372762,14.187620886394994,6.643731361471368,13.200234799700445,
-0.6335277672700056,-1.1193103697410762,1.0218997043501847,8.62707876635536,24.399480136904824,22.825910748419826,-10.256016060638258,7.059976365382681,
-1.6230506173344126,-1.4716564485543908,1.842294295560014,-0.6410246367797073,12.985651403306274,-6.461318626886404,3.9936648209605816,18.95374797483119,
-1.3062909661087485,-1.4028170418985932,-7.004661485924012,-13.863635668514624,5.996866302614661,-21.796351299843494,12.722264447396304,-15.794034776939226,
-1.8160304416941042,-1.6021321724091704,-6.9195796376661205,-12.775767355013418,-21.59138465672032,6.190063971870157,-20.00032352841266,-7.6093970947300775,
-0.8738478442830223,-0.6763769034813285,-6.589733938578606,-4.973106981689528,4.041655543416787,17.569951108033102,20.162510729879187,-4.619872537832672,
-2.6007745223679364,-2.1757010225835516,-10.540695600572795,9.150722466464138,15.18469158548776,24.76266401796707,-7.831602308699652,-12.399571116396972,
-2.3466799432670356,-1.927827068715062,9.071784327156916,4.231372193483872,-12.147642880171954,-18.96249323014875,5.3245833262343085,-0.6162229876491089,
-1.1807947954410043,-1.3496090949536956,4.580469108639215,-15.083431745477645,6.450535385355908,-19.99648478225795,-20.260109897736537,-2.0837729032971355,
-2.9253297681601285,-2.5700061200637982,-1.3625807546183895,0.5510043206682572,5.603596280915434,0.522506997635228,-24.884283701743755,-2.3281132996508,
-2.0991567975102874,-2.1838674445520874,0.6468551543759822,13.997412344919717,-23.33876158677728,2.9512030923571455,12.110298535372237,9.427047712246997,
-1.7348312986799062,-0.5581594062151259,0.9983825141029306,-12.123848965775899,-12.052097100090212,-12.727939687407119,-17.094008100701448,-17.45106775913542,
