-14.13463912243906,-89.01742457478844,-2.4968773562631297,0.7902012126665441,2.27170895833832,1.6659086737405184,-0.07177185365279658,-10.577959743888739,
4.418408986403429,0.36628865298614177,-3.538700392269015,0.07449956145308276,1.757447537825308,1.9680206506229396,-0.06288287022937641,-52.47815151939963,
-22.176990334273437,0.5033421122449395,0.18726892959416705,-0.1237875334306859,-0.5903349807346266,-0.9214979440056634,-0.15984536176735892,1.4521365983449481,
-2.9091971005983677,1.8863609396626078,-0.9934194907699101,0.31393369536670895,-0.5468620083789368,1.7638225537133778,-0.14818725490398615,-0.5026938216371034,
-2.828407350706979,1.677242863619179,-0.523850188793714,0.04682914072910826,-0.9121317303455494,-0.8370851768334452,-0.8002884319113335,0.3769945384122614,
-1.8005413719831576,-0.34755461750950045,4.684719934751922,-3.5173060710308364,-2.8269528231236545,-23.588411275210497,-41.08985910632694,-2.8468112207073086,
2.2126107860011976,-1.2936731031248507,-2.006050197298585,-1.5418718020186415,-0.5715869190976235,-0.5616078249149307,0.6678803866246892,-1.1594779328400513,
1.403378265723362,2.593807070603868,-1.7370141272552184,-2.0729765886795466,1.2572551643134315,-1.165139683024618,-42.28336591289062,-27.575074805384233,
-0.9865985141349153,0.5154606643686327,-0.9512180473603695,0.7250688009431926,0.30572260255225314,-0.2804361140209732,-0.6656866965851296,1.845626299997747,
0.858216162745011,-1.1496072606688883,0.77961916301232,-0.2599358616034834,0.5147737730135924,-0.2664235281158852,0.42865599642419877,-36.41716346238403,
-47.056612351335765,-0.6030593853822058,1.6924804058554044,-0.11869484960135779,-1.3598738551118867,-1.5050616721254364,-0.7565274501886997,14.199052633800173,
-1.4954042551085807,-3.0472624264576615,2.602869882459551,4.246451245935937,-1.4222109148280102,-35.60806877953373,-82.3721448877478,-10.547112085257638,
2.780477093610444,-1.609241397574134,-2.193805092719809,-1.9778199543489692,-2.1305820400846556,-0.7541693872018544,1.2668076908922894,-3.626408973039563,
0.9381820974023363,-3.469467276064949,-2.148256721390475,-1.753795921540203,-2.558474443908541,-1.9153283877980547,1.4945920881324462,8.899839134524305,
-15.696691188381822,-57.247883446281016,-0.7595468087307556,-1.6343843300201668,0.49366795473638686,1.0346969175667562,0.00906023623525092,-11.998778680115253,
-4.446875281464595,1.8346117796179604,-1.0314535431924785,0.21868393157996363,-0.8434489146384573,-0.02050964617882712,-1.668523863173857,1.844498609325544,
