-0.23784473687331578,-18.015313333763217,5.349907949800866,1.193398584650456,11.041116290486938,-8.941309662858863,6.636948219371814,4.737186381123894,
-12.680476925655029,3.9783130638897863,0.8508640061235295,-7.591988368133253,11.72087060019034,-17.185183364546614,-3.403577170804285,0.9743191751511423,
-10.354041233534803,-1.0870894628626184,-10.196672470804739,13.903301894876776,-1.2506928124640782,11.618257920219753,-0.9693647879736715,-5.92106182205099,
-0.05215646489866104,-7.752635786584402,-12.554288861429269,11.344019858065343,1.6609527766218597,2.738960084921279,10.47001578156569,-10.97018305583952,
-2.8140957985768646,-8.041411477332101,16.640461312353377,1.7472265998038718,3.086854151402609,0.9806017487091389,-13.06898591263104,-6.221824272319909,
4.3094227112722105,1.2108987679811722,7.289102656216058,0.9172494980254681,-10.5020269363605,-8.611222419885392,-14.794026787632207,-1.094269128376675,
-3.6469376568620766,7.0398014896171635,-12.52795646855532,-4.26675445043294,5.493672666994925,5.439017826748432,-9.193690674608883,-1.5661717704067004,
-2.7311420165255442,1.7211276969300136,15.048262497881858,-9.834105870665057,-15.689667384769846,-4.697991448051432,-13.206359544125002,-2.5851808834107826,
-6.467687744961155,-1.1348375589503465,8.291282250537241,-16.29461041103123,-13.259219500077842,7.557046365556036,-2.2918695023416418,-0.22664824479658469,
1.0596744663736093,0.7986363365879914,-1.1049514828103477,14.094168983332649,-1.433704925931217,-16.869465003544235,-16.11560435731467,-4.782380950425753,
-4.051153258864452,-2.856533760945449,-12.84408049711183,13.147679662227558,-13.129245356949095,-3.0317051575512317,5.563837100184469,-0.4718655827807545,
8.661304145376409,-8.62951171863766,-14.288502477896088,-4.773307665648162,9.915043054746915,3.963016874604039,-3.3867161346873984,12.248108790007096,
-8.988750248779795,-6.349140285323122,-10.906970866455993,-21.78065090799304,-6.982664084413758,7.7562444636381525,18.234841993259522,0.29962204198187053,
4.698483270398669,6.771648831898141,2.7794133949751254,-22.932503867790487,-1.8202292838987635,-0.08188099639081849,-1.521465241086639,-0.3113944175891985,
-0.023045603783799704,-9.13817395562741,2.8937954899836957,2.2290858531238538,-5.0253502322904575,-17.00815984366903,12.303408583882577,-4.482238459725213,
1.2906101543014055,16.52131082256827,-12.412203588469405,7.214132358848306,-8.29923072427073,-4.313276700722401,-1.4998459410306502,-13.874911914893694,
