3.203064482163604,-2.86344120922456,-0.8879896526908204,3.2617490043293613,-5.263492225550377,5.25344377179806,4.285556047488934,-12.227742464203349,
4.993835443232593,-4.858016840753518,4.236242518601542,1.371925499979644,-3.7126437386483833,-6.420916081486341,0.5403655316871671,-6.210010294031678,
0.6698486390375937,-3.685441926899936,-11.034845209199611,4.679251080388523,8.025696801210639,-13.563714508406845,1.3955733787076974,-4.519202890367469,
2.8780192932581365,-7.685028478129515,-9.297404294853783,13.414113799585728,-2.6213906177352997,-3.043323184213299,-7.216016079044777,2.1461487217953343,
-1.694429900984405,-7.793452726788337,-7.517114087185594,-5.445377763436298,-6.505224917195764,-1.7671332643865776,14.00964368086627,9.146456077359929,
-2.9406709155507573,-3.964244055167625,-9.056922122730416,0.950972949684726,13.17584008372707,13.979203108189354,-1.1844579154927708,-8.854769619559724,
-2.1482196158963194,2.699815908058644,-12.23028330886212,-7.542015883181172,-7.05846228755995,-5.544328773831179,-2.10755728916923,-1.0596244902829157,
1.04755828774483,-0.2299404125674494,8.787410365484183,-18.65043903009223,0.7793459281048595,-2.5992227090035858,-2.3938369270005455,0.9021048928423175,
1.7332315172637964,0.011676001161611983,-6.065772511229857,-6.2122122362000285,-4.676467304482572,12.551707373539935,-7.9942251520603875,2.9339159924518614,
-9.168026269169467,8.863734435899492,-1.130843238539519,-5.480199587847181,1.139288591716537,-2.268978643689405,-9.78815804626518,4.373970485786199,
-3.731999680082575,-9.723167740508313,-2.7166302102431,9.189755578444574,-7.7689617188431574,1.3871890070044073,-5.03475167323385,3.003551574234196,
-5.444919686646384,-10.933399923180692,14.393876783807103,-6.77013354626032,-4.533280981880683,-8.788651829627801,-8.447010467030884,2.9842737069453333,
-2.1028783820555073,7.442616525798687,8.312879987423443,13.518732949732012,-8.879752989645992,-7.668441937024223,-7.992729036564113,-6.492396903780405,
-9.086147854023421,10.948362311799942,0.9244787104945132,-10.49355831788964,2.5372984112056445,-5.364190784257666,8.168065383255552,-6.4667053937822905,
-3.6447283106792,1.0116615293561513,-4.807589577564135,-8.031006570841805,4.630965457909757,10.507268617968462,-7.44444243482027,-2.9193339159861806,
-3.49207937551023,-4.014077126834807,-2.2144275568929377,7.100941209847703,-6.34545928745146,-3.236724592881333,7.088113954436721,3.371294842248778,
