-1.3797936746016013,-1.0300029371822375,-6.929678550949284,11.37927820633056,-4.575321882053096,13.322752126911029,-10.670587525312369,-5.908520858418441,
-1.0607527900484868,-0.7033912220629951,0.9332163321319163,-15.690982504535675,5.490972991052602,12.084651417507747,3.535684831712142,-17.752529472484024,
-1.1878159806357942,0.028916386601993343,0.8604599380896988,-7.9503633157136075,27.41850992731672,9.14211074803226,-10.163203574259553,0.792460535397067,
-1.971735209075847,-1.630914366007534,-3.778071246309784,-9.518332058357961,2.226126445781946,1.609964480366627,13.875658675960205,19.936204002293817,
-1.6177983933016409,-1.895220574189814,-1.5146699033084163,6.478052636622645,-24.7238250524584,18.59617049247326,15.264772241256086,-3.2312803726116686,
-1.0163710913160362,-1.575957349866882,-8.06842318143252,15.72761458411627,-1.4689471841461432,-25.192286838836672,8.74902378076135,8.616489810903989,
-0.8557930037483163,-1.8948442427064165,0.1822283806653019,6.482623016849769,-2.529212246335322,-20.824408335462184,-12.199571248427985,-1.6841851371401058,
-1.1125079080229225,-1.5431496861567149,-1.4872751549413377,-4.894169576634705,9.30071029196543,-5.343945080718211,-17.140578178404077,-3.5274421811951626,
-1.566947789492365,-1.1776298421398086,10.204697741766424,-21.844324338952273,3.527640940421872,2.0089835422114724,-11.90672928721953,5.51783513144033,
-1.1831944554225335,-0.5050641208667458,-6.403483139016332,11.869539721051604,4.263703081433138,2.505623485066632,-8.724056391502879,17.9376815256524,
-0.42445974694659344,-1.140330313401314,-5.910888169163379,10.92496582769216,-28.41753647310807,-5.689888397469962,-8.295784723564553,-5.921080116171402,
-1.2927238819801372,-1.4578633852247629,-7.098989938646534,-4.7183053865090026,-9.7030267980907,17.26546262366401,16.074931883358797,4.6012047941371055,
-1.3212009006107504,-0.32571961808427463,-1.2933460901345561,4.176213462504275,18.546502006739065,-10.714816287845384,16.533069085661054,11.96801400152997,
-0.9320690343751988,-1.6148666251676684,-6.379994611469849,-11.586272947867478,0.29321588757930594,-11.027503451621486,-13.434600914729822,-1.1491432420842465,
-1.3978922634395432,-1.7765562612587982,5.652898911764363,-5.820886214794224,6.149216684378539,-11.602813267341709,-3.630497966420732,-15.013294503370796,
-1.419971060099793,-0.7792994996995731,-1.9445437485240895,-5.488030345267832,-8.361900012351757,15.079719017897514,14.123162456243083,-16.830641752901773,
