1.1301753728501258,-6.1830260739382545,-2.0583407322542553,-1.867710151262991,0.4630347185284542,1.4711069767031608,-4.72327704954682,-4.797012428298985,10.745923761573678,1.1304943833011982,-0.40423439943884704,-6.334783931558977,-3.169029281089848,0.66366733663551,2.2766755606533917,-4.072732281186343,-7.840302758195855,1.1338228086589366,4.933484246432055,1.2724673986009145,-2.7473350006509802,5.022172189403292,-1.5197954010956103,
7.078710059482456,0.30355834159071143,-3.569465626543294,-5.9249634379953235,1.4949795566970665,-3.3860995840888752,-6.1305088696650545,2.400256800989492,10.963416006636432,-1.406966517033865,-0.12226134925723366,-1.2203075203381215,2.4301824769881217,-5.680097109443707,2.4297392711957504,-2.902258255201864,-1.9990259668741834,-5.518715914949979,-0.26355610407658603,-6.470250399688716,0.28789686785239205,-6.194508897714479,5.533547969164914,
-4.615516541808647,2.783989452927203,-1.3407115038203241,-4.52825038516234,-9.134547226784015,1.535530321859564,1.7651440107434337,-9.716857809944205,-4.042516823966554,5.649048748583722,-5.613636537110548,7.9936744716684744,-1.0881879445574651,-13.485107563509645,-3.250199565475283,-4.47799387317535,-3.297918660121285,-6.213433701194588,-8.794050499949059,-8.074618098185262,-8.174403696269684,-3.511092948860606,-8.073876150588319,
-3.9582715504465447,4.581033879607007,-9.58568025655706,-5.772048445027686,-4.80536920287486,0.5152061976746077,-6.536653800130538,6.673950732712159,-1.647564713974244,-11.958330421439491,0.16101967898451053,-14.08902482922733,5.489393833691855,-15.611522744696495,-3.42760637897037,4.619135538730695,-1.6509608912396252,-1.8032681641404922,-3.2805686312491424,0.26398088701986444,0.2843163601451054,-2.258155713475371,3.5750604597793365,
-4.556366232261988,-3.0076748066497485,0.9993710176185208,-0.8960971148338368,-9.850358135905024,-0.7823600980327273,-1.2055297826836457,-2.3710099946959557,-1.1258872200619086,-1.0515132208028357,-2.257893176606403,-8.6266068279182,3.7652215146236934,-15.39399133336369,1.5399178937912732,7.405588638635855,7.369312947003679,-0.08077903503388409,3.9371507027585304,0.37900323100110955,-1.0510670593151732,1.711497338734772,-8.819923231240834,
2.3304445754469696,-0.9514555446975657,-4.802723679882755,-3.387586210101691,-8.77493354299821,-0.9376182374998512,-0.6266467824403001,-2.258541842340538,-10.389689821056528,-0.516268327567992,-4.815319194196449,-14.08005359874955,-6.543100790572565,15.275670843262567,7.122672258415722,0.6022223536630377,-3.325209081574069,-3.086080818235057,-3.800438957642919,8.559760870406317,-7.808084921258742,0.38051126568415033,-1.193173259215761,
2.0751562199511047,3.6293733534792953,-2.663733335391365,1.1258761468542646,-3.0822544931181,0.4279645672767853,5.710337612211321,-5.795766835794064,-2.5627265325765736,0.12517438399114153,3.5710597234668406,12.95199425178861,-2.848997759317088,3.9568568210139325,-10.466119305683545,-2.7187865808740552,2.6446620984510574,-5.220877041790949,-7.6098428642063185,-1.5921750830691555,-4.086194027074014,-3.3128684974711664,-1.6034602427893772,
-7.20683117935223,-5.752688284991461,-5.241182414361469,3.5559217166788613,-1.5107729646193873,-7.579310451770377,-7.155937772323494,-10.38245096992204,-10.017304190196377,5.460992132757386,3.8667971389995066,3.9213605518342938,7.716205102119371,-7.983905141777637,5.282080109638784,-14.291183000312294,6.996920707181684,6.354430741071986,-2.3152818680385434,-0.6314679952181477,2.803249989983649,-7.130569377287223,-0.5166014868436759,
5.231460419684626,-2.871221364260242,-2.3333687406644636,-3.391322800518236,-0.7035628925259408,-6.316611013613738,-1.006378999038256,6.310690666047823,-1.5164843647387178,-2.423085638953648,-4.851116391821803,-9.021396265021227,6.447518281644753,-0.3377215859937932,-8.401392374598926,-9.466710609586391,-9.94728953105254,-3.8417127993884295,1.276892283440901,-5.690661470222421,-6.674998965208428,-3.8697886648667885,-9.371318917729713,
8.135062961608595,-7.63165965531539,-1.582846906259153,-2.598790897801563,0.888727253446941,-0.22599454890007545,-2.2982175238536846,-3.1437578559742625,-5.542813838469562,-10.391373684245913,1.8499168952813974,-10.311062902925983,-12.267940357513927,4.2829409588609195,-7.454255937751739,1.3395727630642154,0.24846554813070432,-4.796481524399174,-0.45837197113586553,-7.634444157053327,-4.920610218251743,-10.053376881953675,-8.322031740553054,
